interval,instspeed,avgspeed
0.0,13.208889694789605,11.858433429337094
1.0,13.05852455584646,8.35327947546318
2.0,13.650195805975002,12.825196606572357
3.0,13.89,13.89
4.0,12.316573006532176,7.5274247840647375
5.0,12.741383226595886,12.029910678214717
6.0,13.35916046578372,12.379425564310322
7.0,13.742711907633693,10.56353878084317
8.0,12.870884141764092,12.005512363135905
9.0,12.687630249742456,11.130598084692256
10.0,12.45301535247248,8.541984872551977
11.0,12.5728685720856,10.874540708707753
12.0,13.89,13.89
13.0,13.19512984705723,6.716465096102152
14.0,14.208783195942686,11.835810223801387
15.0,11.010028299256518,7.495770800921454
16.0,10.626071422072016,10.605057023707559
17.0,11.252747674662643,5.806127044924699
18.0,12.787933052255354,12.354051695367541
19.0,12.7800020086128,7.56771254645829
20.0,11.07533071522655,9.119799651455429
21.0,12.59451182997428,8.888306341798573
22.0,12.56958220076592,11.319081756016793
23.0,11.294364341120328,9.712390657263034
