interval,instspeed,avgspeed
0.0,11.37411869865664,6.885887430755267
1.0,12.79647229829022,8.723715896964173
2.0,13.205319101330444,8.704724462533202
3.0,11.348527252529138,6.224438236155306
4.0,11.867825745521186,7.097178921885545
5.0,11.9443725759976,9.795667180222786
6.0,11.136117995707867,5.736798303279246
7.0,12.040605251550549,7.0043676114724125
8.0,12.43381278241482,8.718771463397749
9.0,11.848558790113017,7.393186259684926
10.0,12.792179714784158,7.13475665676464
11.0,12.464799267846816,8.529790847039793
12.0,11.99048058054375,6.772028249734935
13.0,12.55463847680694,8.819899359537562
14.0,11.71830598640619,7.617518771939743
15.0,12.283024983268584,6.9888732897993435
16.0,11.710725107474236,6.344334996355559
17.0,11.981524253380995,7.348565572034066
18.0,11.876659455014748,7.338521926795991
19.0,12.544029158504696,6.306610159462359
20.0,12.457007430952721,8.20894255976586
21.0,11.425818597616257,5.594261204136443
22.0,12.11263608325449,5.153436609709503
23.0,12.250084267335271,7.704854918029254
24.0,12.501596867158,9.083264046051097
