interval,instspeed,avgspeed
0.0,13.222708864358871,10.685092336346933
1.0,12.42005020057183,3.7805622344120957
2.0,13.723314695946492,8.2842278922176
3.0,12.32953342543376,7.1216688166735596
4.0,13.345330179853727,10.182102506278065
5.0,11.712870094385597,11.825934844341681
6.0,11.605939079907653,6.872283655138335
7.0,12.809245389815938,11.85916395759585
8.0,14.34506835449172,10.072144217143512
9.0,13.89,13.89
10.0,13.182782455966883,11.079560276364582
11.0,12.116118482798619,9.660011214898445
12.0,13.89,13.89
13.0,12.075542157883888,11.22929190025295
14.0,12.550043966165129,11.471917979835414
15.0,12.654118865034068,11.86177812086212
16.0,12.30383080045887,6.989383801125175
17.0,12.755840113293704,9.281856941121408
18.0,11.993864478662504,6.262362962601482
19.0,12.219213093894016,9.986782286038636
20.0,10.777338439862229,10.148577579229062
21.0,13.029313485814043,12.809930524869479
22.0,12.20790491783197,2.5474590773261547
23.0,11.363912551787815,4.10458105364093
