interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.411352231782107,12.170686908016329
2.0,12.846646758215291,11.391763867727922
3.0,8.901785786420096,1.2442921575961976
4.0,11.75241341347196,11.664496998732089
5.0,11.67649506764598,10.014549286066826
6.0,12.875557485659709,10.798071873104542
7.0,14.063710106172444,8.141926621697387
8.0,12.84622462685543,11.86007232228859
9.0,12.3609488097478,13.380340508474593
10.0,11.26059672356017,11.298934320414283
11.0,14.036742171553067,10.969766349880732
12.0,11.953884521856233,6.997254034389112
13.0,11.589074745964604,11.18323579947608
14.0,11.864096199041244,12.862521257070442
15.0,12.736195773960368,12.333247390061686
16.0,11.821490326184653,8.35931530484413
17.0,14.156312054234908,10.09368644294976
18.0,11.781372236164671,5.8466672795310295
19,13.89,13.89
20,13.89,13.89
21.0,13.892941626970071,14.426791255907565
22.0,10.1726844940417,11.129763609473054
23.0,13.176869934547655,12.356286238217152
