interval,instspeed,avgspeed
0.0,11.958197585447744,9.008660545711562
1.0,11.501042270113052,5.582629747947782
2.0,10.9730204661443,7.8100250817170584
3.0,9.232214282426213,6.985096374146228
4.0,12.54934294629718,7.9826939334777025
5.0,12.176659098553719,11.3789974634146
6.0,13.276835906784427,8.528420148582338
7.0,13.560056373074483,8.933778280845718
8.0,12.825189734930504,12.455082634540222
9.0,12.189485908711614,11.490352741020063
10.0,13.116897359984861,6.457099517172859
11.0,11.728710258812306,5.455711850705671
12.0,11.968868132723175,9.410544462865333
13.0,12.575705298653451,2.6311748129899337
14.0,11.391400052038026,6.570043156504394
15.0,12.76487264441769,9.710817122115545
16.0,12.732716553840161,6.7693731590526225
17.0,11.86682754883289,7.867931291977257
18.0,10.881221364499025,8.904770326115392
19.0,13.087239014255417,7.847749252521203
20.0,12.918953650215357,10.888071196302265
21.0,11.11473198846111,3.808286097959536
22.0,13.701370395634898,8.741946969625154
23.0,13.03690929231624,11.06401694333504
24.0,12.86336058833214,11.935192601888643
