interval,instspeed,avgspeed
0.0,12.977903860371601,11.896719840378072
1.0,12.839947934173724,12.234776797076684
2.0,11.617456979214765,11.781800191598201
3.0,12.418941452630662,11.112048995428072
4.0,11.42544910914069,11.492735468470759
5.0,13.89,13.89
6.0,11.25894637658602,11.075315294812054
7.0,12.340800468420703,12.546577450154901
8.0,12.631615280081665,9.578277088207084
9.0,11.980526571911522,11.577733905592032
10.0,13.89,13.89
11.0,12.811539482687412,11.6855622395948
12.0,11.88654791691802,11.256120771605644
13.0,12.362625894142203,12.362677866790044
14.0,11.150450288953408,10.777990239639538
15.0,14.101499828068295,12.143058702000271
16.0,12.274901053075107,8.925009367732201
17.0,12.49211436690591,13.230666713628043
18.0,13.072652110456517,11.489404314425858
19.0,12.76101237342109,12.786131217510253
20.0,13.27615986719394,12.095207440971299
21.0,11.396005815605928,12.346730499187982
22.0,10.899154396315637,10.852149756921905
23.0,14.185350259250384,15.154406871150298
