interval,instspeed,avgspeed
0.0,13.436881262452117,14.004307385208742
1.0,11.277231793036226,9.71994434585408
2.0,15.276085173311056,13.602677931981075
3.0,13.711221416148144,14.078328527099211
4.0,12.592009741302686,13.393984460172945
5.0,11.116742575701515,11.582602384190057
6.0,12.03876103905898,12.163486919752174
7.0,13.89,13.89
8.0,13.89,13.89
9.0,13.01683085316193,12.794716647464163
10.0,12.176714879846712,12.59782047360551
11.0,12.903557866057383,1.7854059221028804
12.0,10.573640631610235,10.033753923275636
13.0,11.311878425496497,11.131536139952617
14.0,13.563596060962968,13.27899570520306
15.0,12.646463311617445,12.553207164250479
16.0,12.656036862926877,13.006618973155302
17.0,13.89,1.7815557455149782
18.0,10.864860222666604,11.089763364687645
19.0,12.25907128184925,13.208263303656093
20.0,12.339539440884307,12.591000420812126
21.0,12.380756460591233,13.89
22.0,13.763116522213014,13.895716616139472
23.0,11.975136240100575,12.383666758084734
24.0,12.19581384560439,12.755247123640356
25.0,14.085505706180184,14.252509246309373
