interval,instspeed,avgspeed
0.0,13.181769190013195,11.687019878849762
1.0,11.906899196468363,11.619731375189062
2.0,13.792759039794706,12.657567692088886
3.0,12.431311461081997,8.606140813625956
4.0,11.005987162550621,9.104992323083845
5.0,14.008708255400721,12.96091193972729
6.0,12.79400775945909,11.807825698656783
7.0,14.201385782353936,11.050848044325825
8.0,13.89,13.89
9.0,13.011482059008745,12.308618125508215
10.0,11.639691834946971,5.153702913038982
11.0,12.444543941129698,13.89
12.0,13.046189691547665,8.501583808167892
13.0,12.789911273625139,6.646084280702857
14.0,13.105438544752866,11.627040383826627
15.0,11.832670931908725,10.433109626695286
16.0,10.761909148957027,10.348181083259428
17.0,12.479823399744868,11.162409823533627
18.0,12.421145740388024,9.328249536331302
19.0,13.89,12.767837278950596
20.0,12.594427331580347,11.50936642368902
21.0,13.89,2.521635150288952
22.0,12.396209767978675,11.150901980550016
23.0,10.89186833346514,3.3448250263136607
24.0,10.636162615471644,10.402821137098275
