interval,instspeed,avgspeed
0.0,12.19266182719192,12.168994527820512
1.0,12.253072587688079,11.545271251749938
2.0,12.536371701715192,11.989782608871698
3.0,13.321039900667964,8.749323577475561
4.0,13.15950934077921,10.690528070615585
5.0,12.501061953858628,12.627326489891567
6.0,13.374069450863134,3.950989595775204
7.0,12.384515713815148,10.85392679138449
8.0,13.805705402362477,9.299413750542886
9.0,13.643054150864485,12.748933987663145
10.0,13.072184940706453,3.8368138550007105
11.0,13.89,3.4489924079641603
12.0,12.602032355744992,12.649918141989275
13.0,11.973595091212303,9.685454415487692
14.0,11.586734360440223,10.537118214548792
15.0,13.74138833831475,12.232008907559356
16.0,13.117487904956448,10.19537781417495
17.0,14.427905058376217,14.463462453016772
18.0,11.732470713441723,7.9958857391253675
19.0,11.585577621545324,12.10880588010136
20.0,12.826963946371825,11.501092134704141
21.0,12.40833152492182,10.877007911775904
22.0,12.870389207905069,12.473791774799485
23.0,13.031344630378642,13.324630375727358
