interval,instspeed,avgspeed
0.0,12.804429498448904,10.40641243807704
1.0,12.631752879098375,12.462203001786854
2.0,12.492111642101545,12.59447106809243
3.0,13.89,13.89
4.0,12.4110305267115,12.564209633310687
5.0,13.279878024572913,12.497086468995473
6.0,14.37483660521351,14.437077841262916
7.0,13.407210654582101,9.422921602199946
8.0,11.815553837000044,11.760576625696736
9.0,12.930702618248711,10.714778345767478
10.0,13.0617768242074,10.91383688214652
11.0,14.639435771266966,15.169719181713218
12.0,12.623775725969509,8.568137003903567
13.0,13.959834635621824,13.921405675974269
14.0,12.78244404488195,11.700425639072106
15.0,11.320637266550849,11.633311161802713
16.0,12.625986418362023,12.143304099071836
17.0,13.226353115272623,11.159275441232168
18.0,14.102587609208312,12.692949155538003
19.0,12.273583320358238,8.730982560274906
20.0,11.635270702472086,11.008723901085279
21.0,12.2455078964386,10.757049625418151
22.0,12.469746386246776,11.379594046826627
23.0,12.821487652288633,12.413448507418286
