interval,instspeed,avgspeed
0.0,12.645907575497262,14.618345846145164
1.0,9.57130964346658,7.902942839777745
2.0,8.427753155241806,9.09990150243322
3.0,13.717651310611911,16.358939885363156
4.0,8.827550104591948,8.380218253938285
5.0,9.862460296529951,10.966397120337907
6.0,13.89,13.89
7.0,7.626797730271765,4.31869571318945
8.0,13.89,13.89
9.0,13.89,13.89
10.0,7.570241367314856,4.8390610689094
11.0,13.89,13.89
12.0,9.682733359732635,8.833225394387629
13.0,9.35600124485637,10.592662448189312
14.0,9.320962110936637,9.549275399971656
15.0,8.949045965184572,8.80092649897243
16.0,8.327230344870706,8.118464903283417
17.0,9.884612097148011,10.718800217744151
18.0,9.81792572124807,9.402516879819471
19.0,13.89,13.89
20.0,9.210968227776617,8.865826456486465
21.0,10.892196420384849,11.203999698683987
22.0,9.35876201178544,9.210922425872031
23.0,13.89,13.89
24.0,13.89,13.89
25.0,9.110333252609792,8.979381712997288
