interval,instspeed,avgspeed
0.0,10.900591379617312,8.522771331180948
1.0,9.663161559616258,8.384244572793428
2.0,10.596116195236812,10.699553584902365
3.0,11.803116219886682,10.861090315961224
4.0,11.010042137129398,11.411066355437216
5.0,10.837428116297243,10.193981486204107
6.0,10.463718367926324,8.730987966321164
7.0,9.334472970617814,5.161811014071361
8.0,9.981360510589656,8.791036821356492
9.0,11.017692065311751,10.325809219119348
10.0,10.195298404509604,10.71160731872431
11.0,10.004254382187705,9.828942965199612
12.0,10.494886910117822,9.89317297292133
13.0,11.234821804461674,11.722611833696014
14.0,11.101714087238335,11.743383192429098
15.0,9.399138919106424,8.489556519810513
16.0,13.000163333706533,14.546854335578837
17.0,8.427695395073911,6.161817742195964
18.0,9.723297630954878,8.27222262520659
19.0,11.762546001861985,10.819225708103598
20.0,13.89,13.89
21.0,9.583539601513959,8.82339160388608
22.0,9.771505676768006,6.847314324838862
23.0,12.267917170375952,12.738875976514285
24.0,9.178637542903743,7.8656279569875664
