interval,instspeed,avgspeed
0.0,11.85442459469293,10.960704147341605
1.0,13.849139545463142,11.238687032469182
2.0,12.104293573885897,7.908661531643993
3.0,13.01238264922986,9.7113009481449
4.0,12.670632939657551,8.34790636519773
5.0,11.659146767038415,11.773316940827419
6.0,12.211827123695135,4.912896045771106
7.0,11.733176382797106,5.3130352873635625
8.0,13.886929381550715,5.683824989565005
9.0,11.377909403899414,10.963023101581456
10.0,11.57146886770611,11.406537749205793
11.0,12.605885742895817,8.887050076552313
12.0,10.699899809215434,6.068517204594604
13.0,14.301959797459029,11.65780750010147
14.0,13.543274706156048,12.967068783738842
15.0,12.536941532001272,7.21775997205812
16.0,13.192727392892783,12.155409478685508
17.0,11.42816124688363,6.488680658562465
18.0,10.69179772232839,10.164439527102367
19.0,12.14009905888512,6.556690118151284
20.0,13.432687093047775,11.513510878575342
21.0,14.461282113723165,13.89
22.0,12.031975583637434,9.697819907881406
23.0,12.189705296519824,7.692873993573895
24.0,14.330755171331353,11.674989174073254
