interval,instspeed,avgspeed
0.0,11.497754822068547,8.176290733795838
1.0,13.087836430803618,10.059366454033437
2.0,12.815886006168176,6.38718111451811
3.0,12.677355571352024,12.184611124958895
4.0,15.203086505021725,13.00027587529967
5.0,10.95759523056646,9.98322343324719
6.0,12.403386105223444,11.39134212247958
7.0,11.60860503003563,11.985543967683586
8.0,12.671724485271971,11.905495508624448
9.0,12.42900934168948,8.685120409222288
10.0,13.89,13.89
11.0,12.64969685250279,7.32673395240575
12.0,12.754420639849089,5.649373273494985
13.0,13.74243474403252,12.404812277498625
14.0,13.735063353100319,12.024406540763321
15.0,13.558009577338872,12.242315611101613
16.0,9.95248445201058,10.013388577556007
17.0,12.96132951321026,8.865824170282664
18.0,11.87747984571469,7.990948711378377
19.0,11.447507314715562,11.26375912985576
20.0,10.164206942217032,10.200096811366421
21.0,13.89,13.89
22.0,11.864482471363894,7.088910792127808
23.0,13.054821891500204,12.098458028765965
