interval,instspeed,avgspeed
0.0,12.66136356926695,8.65396772218116
1.0,10.504928311926388,10.428333819412346
2.0,13.657915586526054,10.951807851960046
3.0,11.885421838645959,5.411293888805459
4.0,10.84167641427945,3.5455302370989776
5.0,12.09290351787819,11.093366600756656
6.0,11.398719516764434,6.450690924416611
7.0,12.181604423622156,11.252916722130069
8.0,12.241149915062241,3.1577968026710743
9.0,11.592650534214352,5.744476140868862
10.0,12.069881581883164,10.448812188133688
11.0,12.34175351245149,8.263558058382234
12.0,13.925212762816251,14.552218557078957
13.0,13.235531742367646,10.435114656237678
14.0,13.420554356395423,11.802680871038596
15.0,14.630829887452705,7.4172264532810095
16.0,12.554801847635632,5.81479008972493
17.0,13.187896242585149,9.598092161230259
18.0,10.584285374509175,9.145806173880835
19.0,13.137406559279071,9.966985810284871
20.0,12.259014245097342,9.22289520455054
21.0,13.305177993840882,10.139577896047795
22.0,12.441006637030066,8.775785227059188
23.0,13.166406164739811,11.58285624248051
