interval,instspeed,avgspeed
0.0,10.186614440721993,9.979206430795317
1.0,13.24491331773944,2.977200896304508
2.0,12.753401098939014,9.442515145579092
3.0,11.322698515616821,9.952834420596046
4.0,11.837830320101919,5.423885350627171
5.0,13.317422401877877,14.093317675191434
6.0,11.992576553319465,7.1467741872659785
7.0,12.49314136083725,7.937253609234799
8.0,11.676061372743726,12.89506664382329
9.0,13.448114199014505,12.707901436103063
10.0,12.324034366385966,12.173643171503983
11.0,12.4441854280522,11.993420361549276
12.0,12.708573189287444,10.73736331440212
13.0,11.017678461797885,8.36447976049269
14.0,11.83862671861867,10.045052963118714
15.0,11.961740262617559,8.151150235499289
16.0,13.78956232268852,12.212528947213842
17.0,13.89,13.89
18.0,10.999234281978005,4.505270907188518
19.0,12.591999771801015,13.747547941051806
20.0,13.268288322633653,12.347976685725932
21.0,10.81081183385413,11.403313448330742
22.0,13.89,13.89
23.0,12.646743773715569,13.970708777067758
