interval,instspeed,avgspeed
0.0,13.130439331398216,11.530710257426943
1.0,13.240306581289015,7.861548716797949
2.0,12.051368379440653,8.966221677923402
3.0,12.413344346933524,9.500756445439443
4.0,13.89,13.89
5.0,11.880753137478797,9.392877195565385
6.0,11.553648131248906,10.982866445771394
7.0,10.523052732468985,10.502470741719062
8.0,12.931638430430214,12.624828046361277
9.0,12.114507016744206,7.816672804273964
10.0,11.171995972328949,9.748425443405054
11.0,12.107998844742804,9.048260671564698
12.0,11.193283568464683,10.028740159764562
13.0,11.729551110135276,9.636706737852503
14.0,11.827471454652303,10.570089482471905
15.0,12.939054889528352,12.741436536463823
16.0,11.931233087247715,10.736673762252291
17.0,12.758363845051276,12.099776249286945
18.0,13.89,13.89
19.0,13.229286883011955,12.231050843697513
20.0,12.299351643579376,9.457938655335301
21.0,12.938432278167994,3.6264716930617187
22.0,12.67240300084976,10.431767627238651
23.0,11.247194467555897,10.281052504956113
24.0,12.35519742692963,11.969504453468048
