interval,instspeed,avgspeed
0.0,12.715146400306448,10.783686044722593
1.0,11.357958709159771,8.922749932599286
2.0,11.451180696437715,5.744732718585434
3.0,13.30931522118298,12.041748941853784
4.0,13.211095962560558,11.741354542714694
5.0,11.967029169055067,9.690015232900022
6.0,12.588187494144712,9.950231443177135
7.0,12.529131316248069,9.972873805259596
8.0,12.868726156282452,11.268565640827877
9.0,11.99503198785898,11.009273103231855
10.0,12.493349083266951,8.751901443421053
11.0,11.998883368529176,9.539792061986828
12.0,11.578677908897982,11.291794434624288
13.0,11.564598353453697,11.157033391567191
14.0,13.294814948549524,11.897426834530291
15.0,12.328076690882328,8.663585273367035
16.0,13.44567946170971,4.436767035350695
17.0,12.498336796344551,8.088427340396612
18.0,12.706537102972636,8.53345303722301
19.0,12.196055124507263,10.41351796063963
20.0,12.251129561349405,9.387547854740832
21.0,11.953082449569237,9.665983999557449
22.0,13.817001475297658,8.75025546536526
23.0,12.29217050158144,7.748697976088003
24.0,12.944090089334647,12.53513364019288
