interval,instspeed,avgspeed
0.0,11.912469975324454,11.499557542228313
1.0,12.610299434667908,12.026157564468328
2.0,11.394071641569647,2.552912530157502
3.0,13.021171370964954,12.890126705645134
4.0,13.122865243587466,11.54628944118079
5.0,13.458566740472364,13.21932984327449
6.0,12.458841628026509,10.239954923889925
7.0,11.935573036532599,7.1495045709408345
8.0,11.88520946876832,12.053002507740526
9.0,12.595482521867089,9.408486875549338
10.0,12.077967918963182,11.867674118270209
11.0,12.82045196533605,8.189251057626741
12.0,11.285280943501608,9.513036340111572
13.0,13.89,13.89
14.0,9.40941475542362,9.477612203343362
15.0,11.900482015226508,12.040941367363489
16.0,11.86178614461433,12.139225059196768
17.0,13.876042745326584,13.222080172599808
18.0,11.583497617118752,11.051397656884319
19.0,13.522570676448753,13.333022928830339
20.0,13.43714194720327,14.203962084127753
21.0,16.31960244534835,17.112547417510285
22.0,13.139644079734076,12.838545711014973
23.0,11.927627981105209,12.201242306026295
24.0,13.603018133916356,12.905734027217779
