interval,instspeed,avgspeed
0.0,12.409820601045713,13.472385608312525
1.0,11.832700782590226,8.69354558748821
2.0,12.582512659502234,12.522974565359299
3.0,11.560722550919483,7.101608600682434
4.0,11.332747574197768,11.592417326992319
5.0,12.2695926686997,12.299774616715208
6.0,13.32549620346947,12.255115993988216
7.0,12.291440759992472,8.704866708510423
8.0,12.861764899942425,8.231888125693832
9.0,13.47973610497722,14.135615069896211
10.0,12.406667995151023,12.413737276387375
11.0,13.678445247722612,12.906443448199616
12.0,11.478684319711613,9.212276922692837
13.0,12.08681036022414,10.29791593169042
14.0,12.026525501897282,10.008912235383358
15.0,12.789534623597454,10.574462422010416
16.0,12.603358460505596,13.246154518593798
17.0,12.097019419557766,11.54123370991676
18.0,12.457235769865914,9.209874276625163
19.0,12.093113395107345,8.35810252631442
20.0,12.700727829817989,9.206917673725131
21.0,13.842004294931272,14.385970497278393
22.0,12.00063305415741,8.149996377127422
23.0,11.344473123519531,11.726194486252808
24.0,12.166918841719166,10.392618375434449
