interval,instspeed,avgspeed
0.0,12.367000974547093,11.492252891678794
1.0,12.120655730484389,5.7484917671039755
2.0,12.037919237990799,5.117430583355012
3.0,11.97787372191012,8.239637125964546
4.0,11.544055852379541,10.434692709815685
5.0,11.63044577593106,10.295000489872956
6.0,12.548628355017684,8.989923853129811
7.0,10.817009896519165,10.01831276641995
8.0,13.89,13.89
9.0,13.564696151761737,7.361767443679864
10.0,13.163759214279874,8.385930300364619
11.0,13.89,13.89
12.0,13.89,13.89
13.0,12.07400586578402,7.240280432795247
14.0,11.103154973515451,9.588993913954084
15.0,13.89,13.89
16.0,11.450223696788965,10.71272210607949
17.0,8.890543415013779,8.555986146042772
18.0,12.39166213832117,8.762301331826587
19.0,11.93295455284321,11.694964757877418
20.0,14.242626202106672,7.521684651617377
21.0,11.836215237977964,6.366919381207634
22.0,14.062460090321814,12.15475541832543
