interval,instspeed,avgspeed
0.0,13.170827541114914,13.89
1.0,12.515253140777418,10.905495087329133
2.0,15.35660601785099,14.299869032989328
3.0,11.33742589260527,10.77912267968515
4.0,12.670492287778558,10.888809257928846
5.0,13.875682063833649,12.412969902486418
6.0,13.342675494413527,9.428907420409079
7.0,12.564273476490365,9.554192675029238
8.0,14.360730068883996,12.978365832523012
9.0,13.10461814639683,10.428616577429542
10.0,13.467124930026799,5.336326900449899
11.0,13.047928196624133,7.078001693185165
12.0,11.952549492303874,10.579320961169218
13.0,14.121484273256828,6.068901988860904
14.0,11.705516590693804,11.455961524615446
15.0,11.820024696064715,11.245081336653946
16.0,13.408516977616806,10.956567415241805
17.0,12.677722958105305,11.92988271221899
18.0,12.494012498286148,10.094485565066385
19.0,12.110320555017132,7.266391011063187
20.0,11.888958080714795,11.794675676599386
21.0,13.89,13.89
22.0,10.426630940429796,4.7129433959140865
23.0,12.889955956730802,8.949261262248056
24.0,10.832877311765293,10.55586693958945
