interval,instspeed,avgspeed
0.0,13.07785155347093,9.402117788939574
1.0,12.58639147980562,9.478333385950831
2.0,12.50707005371505,7.164450226947091
3.0,12.629277479428234,9.883027278665026
4.0,12.539835243311535,10.340263863572725
5.0,11.964774020088957,10.702906649378267
6.0,11.794642777880577,8.517066407453699
7.0,13.22451223935467,13.141797431363859
8.0,12.212571075380989,11.200937275413079
9.0,12.472905537211945,10.071395767207694
10.0,13.670186897261962,12.332004395200624
11.0,11.970481385142714,8.949014422974372
12.0,11.634744413843881,9.005310313667014
13.0,12.719598431097623,11.087424361485112
14.0,13.472924695141288,10.115145994604147
15.0,13.106268501196645,10.15668302981644
16.0,11.520734346073514,9.59829781885011
17.0,11.785406915883728,8.860877658060776
18.0,12.717487076906162,9.647451797231598
19.0,12.93890242731569,11.153917311661697
20.0,12.853342057203893,10.871110437144877
21.0,10.793152215469043,7.264744223148708
22.0,12.142359491683035,8.282421713426462
23.0,11.40371873775492,9.152819659339086
24.0,12.350533235307651,12.702605284946271
