interval,instspeed,avgspeed
0.0,13.331028666544876,3.3226470654176303
1.0,12.899829623047191,9.940574207715866
2.0,12.222181575548587,6.4199550413265465
3.0,11.86736515282921,6.8338819658853565
4.0,12.440189682468342,11.545075928042209
5.0,11.397747479388011,11.150201615855666
6.0,12.410805946127322,12.570409887456155
7.0,13.207939152320579,13.361572324509101
8.0,12.4014507701709,12.9418977544629
9.0,11.316856099690705,8.452803599633704
10.0,11.931725758869321,10.653487814777609
11.0,12.186027956263791,8.24872349034808
12.0,12.226214651564385,4.594099363128254
13.0,13.911779067504108,6.0960737479923255
14.0,13.71146923969076,3.7264376552026035
15.0,12.17122342928947,7.516748772032613
16.0,12.403939672697886,7.097813938512597
17.0,12.803665824803177,10.604752740119189
18.0,12.426117208768478,10.065815379253898
19.0,12.051922203579768,7.437192684025706
20.0,12.266192823906563,10.535117765880742
21.0,11.065113279297137,9.078327281039426
22.0,12.960382603210888,11.706065458516472
23.0,13.727223476036805,14.092471415418755
24.0,13.471767313388993,3.526959190856857
