interval,instspeed,avgspeed
0.0,12.521016061727085,10.64642175483327
1.0,11.329574311731196,9.776454670962035
2.0,11.083460948297796,9.910049033474053
3.0,12.15011185733823,1.8522368857868132
4.0,11.035528416910447,5.276418972550057
5.0,12.736848715475785,10.620014803892122
6.0,13.89,13.89
7.0,12.118730781501746,8.923228640457308
8.0,13.89,13.89
9.0,13.309640239459455,4.294392051473759
10.0,13.40051528950026,13.795889907775251
11.0,12.286765857059898,12.573806986381529
12.0,11.551188137656641,12.282571461937872
13.0,11.746054610597602,11.344759267162878
14.0,13.89,13.89
15.0,11.538220749041086,10.162911741971051
16.0,12.698758454741391,6.883263935403988
17.0,13.090194614524414,9.005711095486895
18.0,11.231546803261683,11.536522053955416
19.0,12.736742167496004,7.892187255958821
20.0,12.435979384305403,8.618071235488767
21.0,11.416851903886467,11.753912327202276
22.0,10.621097530288795,12.304059208309448
23.0,11.419983442542348,7.339756393759466
24.0,12.34948791220678,12.756828085204345
