interval,instspeed,avgspeed
0.0,11.183986650035799,13.89
1.0,12.027606584510158,8.345724631458513
2.0,10.38184736341444,10.893618057121866
3.0,9.794840769969978,9.077793991764876
4.0,11.053407707248422,7.504924077400633
5.0,13.564308690253974,10.204586387561955
6.0,11.869585460084421,9.099280011865341
7.0,13.31740022511398,13.209452303912112
8.0,13.702324513927701,10.416833513014812
9.0,11.061309452238637,9.27687844763588
10.0,12.144640021107648,12.576862518321787
11.0,13.952364259429576,12.911105588696028
12.0,12.53795325227699,12.860436692036544
13.0,11.419070149849304,7.1637153204220825
14.0,11.487230596714033,10.438660277188227
15.0,10.671190776413301,9.091634980551117
16.0,11.82754163445242,11.831595112934139
17.0,12.572964216583472,12.735247464111389
18.0,14.030652186152999,13.99136243292426
19.0,13.045856960041434,11.64456555011365
20.0,12.75216698365613,10.708842035328635
21.0,12.831957622516205,6.108831862725512
22.0,13.89,6.448106234904205
23.0,12.425739368324145,10.556391818231065
24.0,12.351561843558342,5.647822784714899
