interval,instspeed,avgspeed
0.0,12.870135911408457,15.014225063414525
1.0,12.443407767264638,13.775456822656151
2.0,13.070332295117709,18.38409342007862
3.0,11.628496729099252,11.708268786624238
4.0,11.447247589911948,14.837516521427592
5.0,13.033245395247267,16.9594213811888
6.0,10.717271637407471,11.391777536557944
7.0,12.044233710922835,15.81244677609347
8.0,14.190683972150213,16.748915263499892
9.0,11.397075742174408,14.05280506939621
10.0,11.148261213512436,13.068402888643682
11.0,11.544950647452598,16.05749146046039
12.0,11.636900171146047,14.436289173550298
13.0,11.452927624130941,13.398168178117423
14.0,12.808887858444544,14.39646529671758
15.0,13.682480581238735,17.56319548250458
16.0,11.892375977060896,17.21915356000782
17.0,11.838595155568154,16.63730351953121
18.0,11.815055794947193,14.565180950573696
19.0,11.573816504359725,15.115195864907937
20.0,11.922394968252103,15.925048372611306
21.0,10.682883426715067,9.506331021928421
22.0,11.564981124899587,13.677806036585983
23.0,13.008957270471798,14.764963389919282
24.0,11.774979142009906,13.334253761049277
