interval,instspeed,avgspeed
0.0,13.46600839275601,13.162116626480762
1.0,11.87358023877131,12.182538973271727
2.0,12.002363623334787,14.097013267976388
3.0,12.78326035267561,11.122355749808039
4.0,12.337705509355052,5.187484970404912
5.0,11.764036677837984,6.504668085967414
6.0,12.47377787191341,7.301377847721101
7.0,12.21763003154591,7.838841279818959
8.0,10.982064081450218,7.1419082637072595
9.0,11.07934219174526,7.374704416854623
10.0,12.049785075331469,8.671659627711628
11.0,10.93644840400865,8.463029555080821
12.0,11.08095183652106,10.389414356103861
13.0,10.113357854781194,10.074238918192906
14.0,12.75418492865561,12.78188845645424
15.0,10.790510965943648,10.85271494970075
16.0,11.627436720357494,11.07134670339234
17.0,12.499913783530985,9.656175881736214
18.0,11.614005049706382,7.542280769125331
19.0,12.013663393894445,7.152125461791916
20.0,11.486028891978698,8.35029610986051
21.0,11.622895438789758,6.708603200288647
22.0,12.944406471376736,10.335313257570773
23.0,11.196917761171028,6.244730486433831
24.0,12.137624111716338,8.724658789287965
