interval,instspeed,avgspeed
0.0,13.118838175557547,7.620145631323038
1.0,12.792305065149247,9.079608919390719
2.0,12.691095163737785,10.606653980343603
3.0,13.320568049366239,8.197653094530434
4.0,14.061031220713001,12.68185460677106
5.0,10.484947021722089,7.549402748464178
6.0,12.547687815719996,6.422419912505412
7.0,13.419516752544126,9.715456793868656
8.0,13.07180134277959,10.3352993593334
9.0,13.035060435114849,12.514104098397993
10.0,13.350147508649659,10.308470953605186
11.0,13.292794974706249,8.634409176915128
12.0,14.37307294208841,9.310035110188307
13.0,13.30790164793783,9.623502753912735
14.0,11.89861583051894,6.716696628765821
15.0,12.062219328123172,8.201196882932896
16.0,11.417630771539832,9.097734660781033
17.0,13.202527387996355,9.679726841963959
18.0,13.464760604403851,9.292430805441544
19.0,13.55825943219777,7.145598817992745
20.0,13.042651308513735,8.263503510389073
21.0,13.89,13.89
22.0,14.383570491850696,10.754776022271436
23.0,14.883143138016212,11.741492061236103
