interval,instspeed,avgspeed
0.0,12.082313628441533,10.868076587622653
1.0,14.965569561726843,11.98980234085577
2.0,13.178877031495755,13.373061642206691
3.0,11.301569112723644,8.70711145344118
4.0,13.415029311738882,10.5092576304291
5.0,9.713499553562816,9.467381677045415
6.0,14.06999242508221,13.304569667858937
7.0,10.4040200154896,11.897072636137075
8.0,12.695365252624399,11.921707029661764
9.0,14.722035451131957,12.654047853413838
10.0,11.256723435509365,7.354085882962353
11.0,13.590660665725892,12.236983100209688
12.0,13.89,13.89
13.0,13.89,13.89
14.0,11.58126566446424,11.576120502657302
15.0,11.872923472545272,11.429926842170916
16.0,12.047406818299075,12.81372584426615
17.0,13.733701347205743,2.614204522351326
18.0,13.89,13.89
19.0,13.530437448042752,7.3956245128752185
20.0,13.89,13.89
21.0,13.392119671518364,13.840788697200416
22.0,12.887044816073157,12.436452225172843
23.0,11.06413667672955,8.161813283565152
24.0,12.109234870297856,11.220305511438479
