interval,instspeed,avgspeed
0.0,12.550968653922263,11.433996810886915
1.0,13.503914570791517,10.806302979018296
2.0,12.96387635101253,10.797492370511149
3.0,11.897669546613468,7.602389764689059
4.0,12.221751426589387,11.065507437908884
5.0,12.212526272537293,12.03208184738976
6.0,11.905514907616016,11.106504122132405
7.0,11.56889163747679,9.310318017989864
8.0,13.44387257570132,10.840391619372046
9.0,11.608458233968708,9.868061053550413
10.0,11.128760921345783,10.28099398829331
11.0,12.351632012867158,12.379052922419012
12.0,13.655835447585611,10.922698515923859
13.0,11.67444251574751,9.099384058169404
14.0,11.074143891980365,10.080446477720544
15.0,12.266682403359328,10.682192421655158
16.0,12.316089898095633,10.902787026825951
17.0,14.123241555114982,13.19951206617647
18.0,13.179282624420061,12.118256527056
19.0,13.380571815766334,12.984846739593415
20.0,12.68000747352808,10.341617917507383
21.0,13.89,13.89
22.0,13.326592252874057,13.118992854132868
23.0,12.367629661025775,12.152446871859723
24.0,12.229779620778855,10.7185167584446
