interval,instspeed,avgspeed
0.0,12.592607740260865,12.393746348196174
1.0,12.726254773127867,6.301921621198148
2.0,12.182802283754539,7.470792413793549
3.0,12.22312544717352,4.7983249775376855
4.0,12.984164539171687,8.318796631091665
5.0,12.695442028095838,13.340129857430654
6.0,10.862664970197908,10.829684780616484
7.0,11.490104700575646,11.162158122699164
8.0,12.540620793941065,2.408535908763037
9.0,13.19687966600926,5.866050485012842
10.0,14.152970268033474,6.9485104771705055
11.0,12.12853851311579,11.839801742419823
12.0,13.189915286858488,11.356451335221758
13.0,12.533082466803744,8.321731729173974
14.0,11.501203193182292,7.113688634635724
15.0,13.248731397372351,4.840759005025645
16.0,10.800703461930489,8.066171119522446
17.0,12.70471237645516,3.026413510326801
18.0,11.86670631596133,8.700380635433303
19.0,13.381239228476913,6.366166396073126
20.0,14.124951058387946,4.928456708328852
21.0,11.907528990323668,7.6285836753793355
22.0,11.074150546557059,6.225427405012255
23.0,12.26409437793497,11.484433986774562
