interval,instspeed,avgspeed
0.0,10.393409353880745,11.478987275965492
1.0,9.701623514275825,12.80215920183335
2.0,9.047304595957147,11.835973886945421
3.0,10.480000970500688,11.258317231347993
4.0,13.89,13.89
5.0,9.1873484577543,13.085567066934255
6.0,10.854825409185201,9.206132440830041
7.0,8.170251986199583,13.260762102917049
8.0,9.676365594521691,14.858220169486913
9.0,9.014164111129084,12.7401145228798
10.0,9.254964958882121,13.363444618779436
11.0,11.230495459374367,9.71021352845067
12.0,9.183775614635213,13.366632863083947
13.0,9.18639521867647,10.051453804294617
14.0,9.09327460687229,12.747165881671613
15.0,9.842487283405216,12.389044988934202
16.0,9.692276307731964,11.650372550455632
17.0,11.18516244549913,10.198472258930432
18.0,8.129762086453356,13.15790900520932
19.0,9.739354133544802,13.386988050564298
20.0,10.124993568149677,13.603687864220372
21.0,9.35839416437084,13.189277879064932
22.0,9.218225043244043,12.092915329181958
23.0,9.41048246773548,11.369953960940617
24.0,11.841364526344242,8.407691691647507
