interval,instspeed,avgspeed
0.0,12.434746180068764,11.69324587976729
1.0,12.204349466286448,10.761343476956139
2.0,11.625930869262003,7.081970465233981
3.0,13.0318542595982,12.223091210347578
4.0,12.23955349106842,11.483217820808411
5.0,11.232826613058876,9.534401709102468
6.0,11.257834206672147,6.955006675858098
7.0,12.76339785861336,7.571236298630397
8.0,12.513035198997049,9.998592347964694
9.0,14.503120967941063,7.1514426308945005
10.0,13.726496372095722,12.135994085931735
11.0,13.89,13.89
12.0,13.89,13.89
13.0,13.887722282421949,8.750077673664439
14.0,10.792737419833689,10.268621506941225
15.0,13.138662637337005,13.682654789817006
16.0,11.257961125158538,10.21058389601912
17.0,12.74839934408249,7.533886320964675
18.0,12.477258913743748,6.66930418375518
19.0,12.484621301192295,7.128447112283965
20.0,12.950098996851537,12.033484593584134
21.0,10.918583215641,7.866069086234447
22.0,12.27410421858694,6.627282644201359
23.0,12.588924764617676,2.504076274426277
