interval,instspeed,avgspeed
0.0,11.05965022831649,8.427636759329992
1.0,12.743160038586039,12.876443292798077
2.0,11.769994360917494,9.68271780762561
3.0,10.717221385809754,8.183679978918338
4.0,12.915964297630737,8.578407120044552
5.0,12.703902518170004,8.24373169477532
6.0,11.997687526376964,8.426076858054127
7.0,12.171918547899796,4.286899674763328
8.0,12.386050814447549,8.231281207448797
9.0,12.0480282167335,9.82958782033923
10.0,11.748465241385475,6.3129823104785165
11.0,12.651155790384248,8.140362187053173
12.0,12.605451296805128,8.438424279584474
13.0,11.498545065414339,8.94431874265538
14.0,11.430973549049865,10.501855215603875
15.0,11.947823812040005,10.239229656558539
16.0,10.524318055969289,10.45759304329393
17.0,11.661229029481921,9.896389090534887
18.0,11.740764166877778,10.517316797677063
19.0,11.395359262740795,9.666006498656651
20.0,11.880403106329391,8.583646418886802
21.0,14.51436888790067,9.113150687657532
22.0,11.216462779021569,5.416986821619577
23.0,12.035045372154567,4.734051706553353
24.0,11.463058779163099,5.494124293615965
25.0,10.689800601286343,10.272386973855085
