interval,instspeed,avgspeed
0.0,13.627157765100499,12.631180156052189
1.0,13.299229286427478,7.762452803021752
2.0,12.506185625819066,9.632212209828124
3.0,12.592857534418222,7.9857213151876
4.0,12.265651054651741,6.514969086533358
5.0,12.068679666385709,8.108954104707816
6.0,12.03607148728721,6.701400067635852
7.0,11.82722666908636,7.481076066822062
8.0,11.654943417136561,9.886367412963242
9.0,11.85389108375994,10.668942526700137
10.0,11.300960371567257,6.179093547056817
11.0,10.95162984647584,7.548593788068916
12.0,11.722609968900263,8.76394484667278
13.0,11.047452429874898,6.272183160656255
14.0,11.777298606238366,5.393545166256634
15.0,12.547116272480595,10.227693290424673
16.0,10.916813847916567,7.833158510621885
17.0,12.165230729453857,6.7163145547091085
18.0,12.134254274629596,12.184733165586135
19.0,12.556052421390053,5.453248095715358
20.0,11.83642597298743,6.643730401879499
21.0,12.823122870126035,9.04468967248489
22.0,12.020388375260719,9.059646220145103
23.0,12.517718123550365,8.17418846869291
24.0,10.473574843825979,5.446459667105024
