interval,instspeed,avgspeed
0.0,12.951541505093502,13.103742635481204
1.0,10.55964647861443,8.934636667252636
2.0,12.251376981996591,10.461806430641092
3.0,14.026937119072898,13.271286970155112
4.0,11.470308143313368,10.575283092055686
5.0,12.908855755156509,11.424997148339125
6.0,11.463616868992744,9.618199905360422
7.0,11.286194701054676,6.116969191533077
8.0,13.509396994547044,8.932671455867476
9.0,12.797983524927421,13.06208436102786
10.0,12.659232136301464,3.0466745566421123
11.0,12.076108372874614,10.515952568041403
12.0,12.247155480900785,8.99728282289647
13.0,12.085692433803763,9.53637236388082
14.0,13.89,13.89
15.0,11.130876139437959,8.669624139969498
16.0,9.831064318598406,5.800264066043133
17.0,12.429751167058585,13.29912483856555
18.0,12.156170089332809,9.23490421357627
19.0,11.293030999350812,7.812724539779658
20.0,13.653659565227564,9.828156210863627
21.0,14.0441917520351,13.338622465583382
22.0,11.41164551395264,10.443876365159868
23.0,12.711378167293766,10.049618191177615
24.0,11.763914300724254,6.866709124148585
