interval,instspeed,avgspeed
0.0,12.773914128413196,12.845270668680373
1.0,11.815837779635267,8.439265472025808
2.0,13.89,13.89
3.0,10.973296903195621,10.304831423083169
4.0,11.489393677657326,11.153536332298817
5.0,11.97586677181235,12.583963898257151
6.0,12.38834451917922,12.52971296063152
7.0,12.472102621735555,12.67535792206518
8.0,12.002516150878366,12.413671314489173
9.0,13.11332781469503,12.842645911919087
10.0,13.032733609575054,13.009632634367449
11.0,11.748899278824123,10.510301098767751
12.0,13.166201242752535,13.01680030062103
13.0,11.723338805476546,11.886192456592621
14.0,11.61422237425966,12.152598218769466
15.0,12.389715903997049,12.642598287581313
16.0,13.359172886136164,10.201516196020268
17.0,10.463342446088218,9.359610983548796
18.0,12.618805003583676,11.186369400796858
19.0,12.514335179117582,8.85157567348399
20.0,11.708741070654739,11.840440159165713
21.0,11.417277168741927,11.697671929439688
22.0,11.011761898438635,11.453510898239916
23.0,12.06333737832637,12.10517920529249
24.0,13.89,13.89
25.0,10.973506844717216,10.777927835779149
