interval,instspeed,avgspeed
0.0,12.284727826489382,11.006373228270013
1.0,12.181216778025778,8.869791326643606
2.0,12.420653463309051,8.6680744027753
3.0,13.198056358082432,11.538390333445767
4.0,12.37335899139918,9.288752254362933
5.0,12.58456004527937,8.413328713831538
6.0,14.35570245097862,14.608159163856161
7.0,13.229237545027225,12.657787635902865
8.0,10.781114436447613,4.279648467128716
9.0,12.138566076759854,7.346876796835766
10.0,12.267459073338147,9.59837325785518
11.0,12.75211799610122,10.51460529082762
12.0,12.876404523874232,10.549179718985922
13.0,12.95990944435657,7.8767224129540105
14.0,10.912897241763893,9.415988798616691
15.0,11.885843763909433,7.663380204612347
16.0,11.659142962167785,7.51304014709234
17.0,12.028168860187394,9.99295851289578
18.0,11.7579581835912,9.610506001100475
19.0,11.561336833287463,9.20397067864774
20.0,12.112596265908266,12.04899866470893
21.0,12.863372858963524,9.734758514906156
22.0,12.016806705742862,8.805183813979351
23.0,11.534363045873418,12.292295535273373
24.0,13.20714847392034,9.656952050321426
