interval,instspeed,avgspeed
0.0,12.66760097947945,13.025816141178893
1.0,13.89,13.89
2.0,13.0687678684229,9.177377107022094
3.0,11.733336303007247,12.15424931219573
4.0,12.798397200960219,12.484726623108081
5.0,13.359425127281295,12.018648959201187
6.0,13.89,13.89
7.0,13.372377276518066,11.633714559335843
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.286119575047739,10.894287935243334
11.0,13.383490664838,4.335964275113092
12.0,15.1681100037475,13.273990249218002
13.0,12.139515654199098,11.880839894989702
14.0,11.338223223991616,11.049737500081438
15.0,13.89,13.89
16.0,9.67348468160062,10.020918401884318
17.0,12.189750939736925,10.054246370625851
18.0,11.913700020216517,11.999272753157353
19.0,11.180570128087233,8.29724471493867
20.0,12.83556292919342,10.663833904168643
21.0,13.89,6.237906408074065
22.0,13.0586084232545,12.739010272848622
23.0,13.058210863022857,12.886329928952337
24.0,14.49136292776942,15.695611913404045
