interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.234080366372268,9.792770814530883
2.0,12.4318836953791,10.186716653967727
3.0,12.662630949018626,8.70595887445871
4.0,12.035482955017324,12.03167816747288
5.0,13.419312096963973,9.323661768744744
6.0,12.799672648689814,10.591473666639928
7.0,12.074166282937515,8.736486200085697
8.0,12.91221658649224,10.49849633789474
9.0,12.596732142498482,11.54993816661427
10.0,12.169173360810841,8.875090242101724
11.0,13.164993840234867,11.404379550033381
12.0,12.772107182403358,8.009325865633256
13.0,12.326662423118742,8.701446001285005
14.0,11.150158713630764,11.32225117680971
15,13.89,13.89
16.0,12.201854045466005,11.465127801459596
17.0,11.939497109849412,4.589437697029172
18.0,12.07724949997155,9.78655099880709
19.0,11.53107766022965,9.430072050361163
20.0,12.35656011568168,9.33570366586644
21.0,13.532225391061838,9.918788708907583
22.0,11.431727997876257,7.461139700660841
23.0,11.721674224858717,7.865543975866298
24.0,12.246352650529106,12.343547382454123
