interval,instspeed,avgspeed
0.0,14.818990821807263,13.975277753502665
1.0,11.956808937473287,10.519794973495785
2.0,11.309638991356914,10.909359215753653
3.0,11.893386654418554,11.160825102927584
4.0,11.862498313221893,11.995541607625876
5.0,11.542636474882737,11.4262652660555
6.0,11.648164219603306,9.512456853134179
7.0,12.834015754465739,12.587604856992533
8.0,12.53388000389023,11.725501863017803
9.0,9.48443651393695,10.221520224281686
10.0,10.730290403429878,10.990064204569155
11.0,12.724567545761513,8.140453272863335
12.0,13.89,13.89
13.0,12.948432197516372,11.884648817907456
14.0,12.222213691776918,11.211441987808216
15.0,10.798671505109324,11.341436926308951
16.0,12.76575587591367,8.649162359879162
17.0,12.880260346181796,10.067298697781363
18.0,12.1499645914827,9.726817617070395
19.0,12.758317677067573,10.560357206828808
20.0,12.02956081998957,9.497301934437564
21.0,12.653071872015122,11.681592911796798
22.0,11.912677258416547,8.494574432571412
23.0,12.033675670126783,11.843528552531478
24.0,13.307216112797741,10.118836070147074
