interval,instspeed,avgspeed
0.0,12.518650583316417,11.884058385032752
1.0,13.996457008818417,9.45271241272398
2.0,12.579038645841873,11.519187262852112
3.0,11.591051284510893,6.909207360614534
4.0,13.128804221256305,12.30832407310908
5.0,13.258344018342664,12.753375789449152
6.0,9.902106888336842,7.449783062816049
7.0,12.838018243659471,12.272145918193944
8.0,12.920418374573662,13.245804435406143
9.0,12.3912734455095,11.25250372836772
10.0,11.503709884934546,10.027559931114482
11.0,11.349374091613537,10.919685584126986
12.0,12.734002627749645,11.97226775659402
13.0,12.399294518949713,9.39893608703715
14.0,11.819764530753924,12.094826622103227
15.0,12.746018191244993,11.309477596330705
16.0,10.759671295525498,11.049232322544032
17.0,11.22476604153111,5.396431869693354
18.0,13.850682345825508,8.004498529868842
19.0,12.378790196189192,8.026136914509427
20.0,12.796335616911719,12.969828268124367
21.0,13.735443909921514,7.968648030968624
22.0,11.729816454424908,7.290397120409712
23.0,13.193720503852429,13.245600092770001
24.0,12.010343582485994,11.660928997131279
