interval,instspeed,avgspeed
0.0,11.981724395736503,11.637208789300402
1.0,11.823935874015238,8.987409609169802
2.0,12.364660591567336,9.003816350196248
3.0,12.906845777592778,4.018983423959558
4.0,12.435271362240977,10.226413636861606
5.0,13.65635723217102,11.891688023094751
6.0,13.901514594696017,12.065270421797665
7.0,13.833169997611536,9.709617024790818
8.0,12.626752167580383,12.158575331727564
9.0,12.028387706250657,10.196782333834339
10.0,12.079145706122201,11.382552957761472
11.0,13.41110359918197,12.413855009145532
12.0,10.567071067682935,9.202319971182078
13.0,12.019709519415379,8.472659945199004
14.0,13.023394413669555,11.012232581515072
15.0,12.33186648812316,9.932154697613301
16.0,13.127176213722942,12.075530918868635
17.0,11.552921151039246,9.396499016760512
18.0,12.06401991099564,11.279814887251932
19.0,11.2783434658708,6.174999608038353
20.0,13.838277180099935,13.441518601910243
21.0,12.09668073814658,11.667593669021798
22.0,12.399420570171744,9.792678145652307
23.0,12.816387551366422,12.25856344147155
