interval,instspeed,avgspeed
0.0,11.452140116830568,13.41236219465116
1.0,12.027094982941911,6.1247611915135876
2.0,11.259951516338255,8.499014091371238
3.0,12.101939850132412,6.308034256703681
4.0,12.344962502782039,7.612315021326916
5.0,11.245959018037404,7.948033424159517
6.0,11.454025115896263,4.416384891131596
7.0,12.028152296868265,6.466136664178299
8.0,12.323338089725135,7.99990292547976
9.0,11.722447468697121,7.78758578509957
10.0,11.596617416629233,3.584295714338428
11.0,12.854634893149345,10.500453815141038
12.0,12.413528386971436,13.064100326372907
13.0,11.499549088467356,8.264358968856289
14.0,11.984842638070187,9.863293605658136
15.0,11.678795940091003,5.990261933003177
16.0,11.09955675401252,6.822083134279138
17.0,12.271475830926038,8.906720049422894
18.0,11.457643100340526,6.4525232754959
19.0,11.830387054618752,7.265977936866211
20.0,11.206987270281974,6.1207485639162575
21.0,11.554093234990207,6.51162939446233
22.0,12.146980973855639,9.487395904212493
23.0,11.854243193895147,4.21389948888298
24.0,11.660196318748891,11.513155123752792
