interval,instspeed,avgspeed
0.0,12.900128352575596,9.89843220030769
1.0,13.128175732951247,7.085138503834213
2.0,12.232057805653412,5.3528123898351625
3.0,13.57890702540799,11.705888387918526
4.0,12.177257772249456,2.7646249740971984
5.0,11.286569932138224,8.629687662808767
6.0,13.299362074647492,5.086581074369413
7.0,13.567462823361822,7.760678621983759
8.0,13.89,13.89
9.0,13.01206694634299,8.286554462027446
10.0,12.110083278045465,9.230023964143822
11.0,10.693659190427413,7.2987190248750125
12.0,12.563574096342942,8.466173760387651
13.0,12.919150881514955,6.876462627712551
14.0,12.154104744673964,10.919162515071637
15.0,13.223037677079393,6.644721582068059
16.0,12.482582849474918,7.62599233681491
17.0,12.615109749021334,8.866155238092132
18.0,13.332819780607423,11.387770262656534
19.0,13.01212788821227,4.948783533665828
20.0,12.843294662005777,5.445107366976172
21.0,12.176821970853473,5.150370016359821
22.0,12.65678236447463,9.604239774588283
23.0,12.862354966155971,9.383150573443595
24.0,11.941682203343516,10.869392353194865
