interval,instspeed,avgspeed
0.0,12.723608389218954,12.292209813267704
1.0,11.605596946904999,7.562089341095197
2.0,12.636748344219278,5.208892503682939
3.0,12.839363088531256,8.044369936541047
4.0,12.19677343510454,7.5357307755543665
5.0,13.990690583072466,10.230602410088519
6.0,12.347584519563595,12.144036408316587
7.0,12.592660946630861,9.047608789526622
8.0,14.723003368710316,8.347007556663325
9.0,12.973473095493693,12.64741699112202
10.0,13.342441631007404,4.417527199814121
11.0,13.439903386454251,6.847960283537245
12.0,13.89,13.89
13.0,11.900159452149923,11.807808007721926
14.0,12.260746258746558,8.752904305060898
15.0,12.220319181035023,9.153009806713934
16.0,11.658426976200255,10.668251310805308
17.0,12.87685877900658,13.43351931488301
18.0,12.980178566317445,7.261589145018745
19.0,13.08740052394841,10.59779388487532
20.0,12.321692020326086,11.997872424278963
21.0,11.959223100766055,7.000970958985512
22.0,13.09360413532483,10.197892706606691
23.0,13.291705730022032,9.874091815210312
24.0,10.79165485270982,11.528693387289975
