interval,instspeed,avgspeed
0.0,13.390016829052437,10.922720121746643
1.0,12.017211970761506,11.982327297272308
2.0,12.634306660061545,7.3693587461492305
3.0,12.06901725331573,7.896784790064127
4.0,13.10327247967952,12.276127092585385
5.0,11.104595822796519,11.714260329296167
6.0,13.490868543840582,9.233776211726918
7.0,12.637393076400244,12.715233035403402
8.0,12.83113799204377,12.117062809674826
9.0,12.817334893578048,11.027510750776628
10.0,11.553704528167065,11.584989963069093
11.0,13.745922321781872,11.787360972827543
12.0,12.079494514537416,12.516700927606271
13.0,12.139851004951169,12.528811465681088
14.0,12.846783821692355,11.655974260567183
15.0,11.47723010632059,10.238559485244238
16.0,11.152968542442371,10.385556115837344
17.0,12.021437954199444,8.438836372399253
18.0,11.446199207955996,9.614483246291389
19.0,14.583932954688104,12.37860727913996
20.0,10.925912204125158,10.582394759590263
21.0,12.038762657464945,9.14488137535582
22.0,12.44134834299565,12.343276347973159
23.0,13.209345326402138,8.806521357966329
24.0,12.427175538700691,11.109891382880924
