interval,instspeed,avgspeed
0.0,11.677681901302817,9.562630727315433
1.0,11.440138134012429,6.725893975153114
2.0,11.711950182784689,10.323145342080325
3.0,12.173982342543772,13.384464246366855
4.0,10.799488657303948,6.366116788754255
5.0,12.728416916742994,12.753620457635629
6.0,10.834460790375656,10.785326983713606
7.0,13.973396943306751,13.209984534412426
8.0,13.89,13.89
9.0,10.899199946057792,7.904577234787679
10.0,11.02919273004558,10.782383914779572
11.0,11.776257678013964,12.20435107486041
12.0,12.400974941198568,11.90244317950861
13.0,12.809202793635519,9.893819955517941
14.0,11.372682369385076,3.603546655494195
15.0,11.952148166651858,9.035748969394492
16.0,12.167194170496698,9.80063833228839
17.0,12.885725275090959,11.22113582934601
18.0,11.287476377990966,11.63192593515836
19.0,10.553719426536553,6.0906974504054245
20.0,12.510657606864742,9.727056509653748
21.0,12.27613860542641,11.003511163072307
22.0,12.341384909807628,9.64245987803327
23.0,13.016348148611325,10.198176853122053
24.0,12.685608978143303,12.9788615517681
