interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.064247245681653,12.836411166410928
2.0,13.02874143995975,10.225466001035912
3,13.89,13.89
4.0,12.97499491387697,8.749466175329879
5.0,10.220691948752618,7.983600140699957
6.0,12.239863414194383,12.238407033515353
7.0,11.414239651572373,10.29903619289968
8.0,13.21578475231048,13.119730293334374
9.0,12.40092363330532,7.735767758169639
10.0,11.566145829773781,8.089660581357652
11.0,10.778237188475996,9.725882008677713
12.0,11.809353284114119,9.198614211827476
13.0,11.455000756692076,9.735250769453017
14.0,10.452718863056152,8.625196445682604
15.0,11.991832499600635,11.960738913759629
16.0,12.2214283652804,8.793054804514606
17.0,10.820543551152376,8.94755980345341
18.0,12.451488353136947,10.83860106874756
19.0,10.519705489527794,10.53824695952777
20.0,15.020356258578596,13.35943833456416
21.0,15.55196104063022,13.833515771203864
22.0,12.245269626660292,11.271839325224626
23.0,11.00093220524435,9.080583742007475
