interval,instspeed,avgspeed
0.0,12.019458482242923,9.686527946749147
1.0,12.176761014788497,8.951135216201111
2.0,11.212237733049925,5.833286647456909
3.0,11.670199946382718,9.797709604316298
4.0,13.288241335605722,8.723462935048888
5.0,12.555029842974845,8.559806009030044
6.0,11.321003530733542,6.996546643109326
7.0,12.130566870007739,8.533544757099678
8.0,12.101348467115002,7.45248492665308
9.0,12.637677889976933,9.491959170470166
10.0,12.485381472928966,6.5276466514966325
11.0,11.03265471355323,7.785679708830087
12.0,11.02329957318427,8.166782954323553
13.0,11.676730387514606,9.052474059740996
14.0,11.753129688963993,7.9041401690022
15.0,12.14156831455089,9.274917949568819
16.0,12.570282541760223,7.955623299490054
17.0,10.98758904199937,8.432801947655205
18.0,11.802730510255449,6.98491308232758
19.0,12.155420822540718,8.407265339636865
20.0,10.337928903679517,8.167098722863845
21.0,11.144162569245275,7.413699364153261
22.0,11.47527336859169,3.6127390423686916
23.0,11.868133082482933,5.596963483326704
24.0,13.726826906999198,7.070615656642903
