interval,instspeed,avgspeed
0.0,12.705148369182442,12.085758398816553
1.0,11.867309948432585,5.813272910924624
2.0,13.019357264160988,12.030691371145421
3.0,13.89,13.89
4.0,11.768909764479993,9.529584110896733
5.0,12.875219731535644,13.251862234295029
6.0,12.224623041123445,8.383984917084662
7.0,12.989011098263648,12.57475838226074
8.0,12.667315919741588,8.846454052360409
9.0,12.83724330820228,11.248945738602643
10.0,10.581255732093023,9.552826305247414
11.0,11.935555853827882,9.407155607708692
12.0,11.701231103246492,2.3849390030047695
13.0,13.210515441722112,11.69516095437907
14.0,11.278721151086293,6.353843496814033
15.0,12.412512835415246,12.055372446870146
16.0,11.47969443086934,11.1156561026602
17.0,12.423721702368443,12.629344919500044
18.0,12.302228098399073,11.912559168083568
19.0,12.562653551593723,7.6762436563389
20.0,12.204967488960591,7.33966794814961
21.0,12.667465698890625,5.940165468442161
22.0,13.306749100807464,5.120844175475433
23.0,13.098707761461508,11.366120590860453
24.0,12.518329071124864,7.222890848240112
