416,93.6290759672656,99.5633515760986,13.009698995479845,105.02484977134495
568,116.58913115794529,122.02353916527434,12.787581618611023,127.40500162197654
630,204.46121280082738,209.43546319147762,14.336410425931236,214.44057707169523
490,289.7880339773878,296.4254447088679,10.498035273888167,302.8560969016137
255,327.1853838461767,333.45533597385645,10.930437299530762,365.4125913443596
579,363.5212753580232,370.1756541866022,10.592033233399974,376.7450146824003
609,457.1505304525318,463.52453952955057,12.565023824904275,469.427982185692
578,462.2257232836226,468.2004885954601,14.25489045831363,473.1640344807478
655,480.10617255932516,485.30656961741084,14.061187418303914,492.33751897979454
246,510.6097299586364,515.5842160052493,14.125507696011422,548.3790199695134
190,530.4348549750085,537.0588185215811,10.808365239565774,552.5826142575838
575,547.0145143840521,553.3002885776114,11.589008343655673,559.3408503903622
559,552.5631871412544,558.0541432718768,13.988662287894325,562.9035747589907
421,571.1087017808443,577.2192451119157,10.881760511641893,633.3377507912218
645,572.8634197317726,579.0955463870613,12.322979816806987,635.7937978005596
83,594.7334550050246,600.2595391979921,13.062730272991224,639.9253390639045
260,704.418081505269,710.1099794006102,12.450794767100941,723.6890579570528
407,726.9219539542246,733.2217655821647,10.811169113599723,739.2633383141618
184,768.3732165761375,774.5697702677246,12.289339196206368,813.4759297279448
420,813.6292057574037,820.137225765427,10.6902269709417,826.4504158754438
582,820.2046385430148,826.4645323289838,12.995458237214027,832.2271576469562
235,864.9215541170178,870.5833435152972,12.381107498636542,877.1609702965052
590,920.4877195708208,926.3611130887151,13.181022057162526,931.6082881626211
618,1002.625804782615,1008.5284275543844,13.551796923245691,1013.9608672458802
585,1090.237310967983,1096.3380467962352,12.521053939654406,1101.7713540472741
220,1139.2598643079418,1145.2326718357901,9.93276618024128,1175.5138090125008
520,1174.1461218898767,1180.1016835163155,12.122787916888916,1186.367175933095
628,1360.8840028237537,1367.5158715767423,11.647386223408729,1373.9936059278148
489,1372.850245345145,1379.296949599974,11.28897651947825,1385.4438643282085
623,1472.1233797679133,1478.4328437614568,11.43441132862544,1485.943513330133
262,1490.154841937239,1496.4581359270205,11.584901212240375,1533.5565081285192
384,1501.9595656552767,1507.4412517139033,13.285592921749044,1542.594863880701
586,1533.896622154926,1539.3750096925125,13.91146649962034,1546.0534147239455
563,1623.9862853615668,1630.1979037914832,12.268765512700167,1635.9619736256461
252,1672.3096826876758,1677.6104873636127,13.73999359422024,1684.1297046801337
234,1762.4793817085617,1768.4470609383975,12.309178891620084,1803.6102420909278
650,1825.4913135167312,1830.5203740819284,13.568668229777424,1835.7734731400035
2260,1945.587971675954,1951.3317392944127,11.566365333831708,1983.0697451143758
