1017,147.8049308595892,148.61389757860044,15.679257965717836,150.34317465396273
1608,687.8930850338583,688.6761895529178,16.08372533703681,689.9266755551455
235,993.8228422943931,995.2289774703694,11.289587654031996,996.9266760819212
1437,995.8738591152089,997.0765782948131,12.412749028008584,998.7049649020056
1846,1050.214522996424,1051.4112938296735,10.489141321296175,1053.226551125161
1439,1154.1403807596612,1155.0604846036715,13.836051726818312,1156.5143834818932
1596,1218.0678285855777,1219.4718062203947,10.449849156218692,1221.2186794586519
494,1353.6447653731743,1355.014183529704,11.083693097510794,1356.7119799791913
1025,1499.1222482550631,1500.1001949596407,12.727467645648565,1501.9445406558712
1592,1504.6533038129546,1506.0475647456065,8.422345167138362,1508.2603330361032
1018,1596.8714351219567,1598.0468310274705,9.751106443275138,1600.0958899995976
1602,1667.857108145615,1669.4021288750544,10.161027359308209,1671.1862085125001
1278,1722.3568250862381,1723.5660348105216,11.68388005020719,1725.095950056628
1029,1768.373818495317,1769.2531950926882,13.776644813291744,1770.9261129722863
1036,1793.3912933026288,1794.3439142077045,13.317595859972116,1795.9116410953445
1425,1911.44205378788,1912.381148605159,13.350812412635399,1913.9087197839171
1609,1951.4927868276336,1952.5425964465483,12.397039993837149,1954.126575956995
1615,1954.8885804295164,1956.0515759412776,10.646075485661616,1957.9157001086764
3010,2126.5049164081834,2127.3867905524085,14.406075980473247,2129.0728681897676
2085,2163.6411561937357,2165.01315873213,11.128533239614658,2166.7814070322893
3422,2218.27321569638,2219.154540402776,13.729660234449534,2220.60425335434
3429,2274.6049842673197,2275.5385790189944,13.538173769151179,2277.066084884555
3022,2307.7351727232535,2308.5774043319184,14.805474658785926,2310.248283425259
3012,2317.3380523057454,2318.4363547124935,12.125801187101601,2320.1597548481673
3425,2344.126407095762,2345.178735691162,11.767418835780877,2346.8762933110547
3598,2388.453768799068,2390.006147645092,10.02903802743963,2391.8815930448413
3273,2435.439156130831,2436.5270751261755,12.499641851245537,2438.2002628508476
3266,2437.4884456336367,2438.572620597003,12.358401444324276,2440.2105128488893
3030,2513.007493785459,2514.025035960916,12.12236211185325,2515.6597819251306
3586,2578.619688599772,2579.4620328288934,14.494614732336487,2580.8036564375393
3609,2582.840923589689,2584.02785755715,10.46840145467791,2585.857438464547
2081,2705.0821261191404,2706.263761802934,10.818762691071353,2708.0840839175585
3596,2758.369842311742,2759.2725432330435,13.406304722834134,2760.723705179094
3013,2775.461951351629,2776.4264817504563,12.699104719437754,2778.3096462213903
3024,2857.8865636158016,2859.07264006959,10.576543117909667,2860.9431505851626
3604,3028.35924567285,3029.224996643144,15.075447043432469,3030.5810957902677
