1304,1.0,6.371038294547727,13.462842769071996,11.34182203351082
1212,35.0,40.33029993309495,13.312082628951941,46.55242917886051
1237,190.0,195.13840091157908,13.725388788728655,199.91855515075704
1265,432.0,439.29068070451393,9.863912623298525,446.9201964049139
1337,456.0,461.3512882615128,13.299994595641985,466.23751114929934
1270,533.0,538.3482896799554,13.20731346493952,551.5321103399791
1284,682.0,687.0297793938271,14.54538537765367,693.2935174003268
1283,704.0,711.1890280463778,8.990983281802285,723.5869489317514
1227,870.0,875.3988577847255,13.701596503024849,881.9621388162896
1261,892.0,897.2863831536241,13.670655010292629,903.6528035300055
1317,952.0,958.4635770439023,10.331605603889757,993.6100067922986
1196,970.0,976.1550083982838,11.021236352578363,999.0584028423075
1316,986.0,991.0604781060888,14.527504247217315,1001.6406364102515
1301,1044.0,1049.3423698968038,12.981727350169312,1055.4721642514469
1299,1061.0,1067.1468472650931,12.211359950830936,1083.6910689919832
1328,1156.0,1162.1299701105922,11.18664282254212,1168.88824586305
1257,1158.0,1164.2505987898285,10.571574143745355,1173.1245220835963
1210,1499.0,1504.4731436747963,12.745251366345888,1510.8808311714683
1222,1595.0,1601.1502869943533,10.973005090614924,1607.9484419014836
1200,1672.0,1677.254491558354,13.950070285105488,1683.5501797685351
1220,1765.0,1771.4119870276973,10.693160163746999,1778.3102900404904
1244,1776.0,1782.5089335042283,10.559015051539944,1803.3753081065552
3184,1803.0,1808.1724009792147,14.37313011209671,1812.8780038564062
3182,1853.0,1859.468370904459,10.811176979724014,1866.5331375670667
3307,1912.0,1917.179925712458,13.905751594262645,1921.9787016792734
3317,2207.0,2213.3128709781,10.31405376168708,2220.5316047273604
3330,2224.0,2229.2836909470566,13.429541480745845,2257.309036244633
3335,2286.0,2292.0484371615685,11.55657510283843,2298.8094201891367
3306,2336.0,2341.574777825057,12.853285116294023,2347.9822863988898
3253,2363.0,2368.388316492562,14.091398365104029,2373.2823007781844
3244,2812.0,2817.568981436882,12.879176902143344,2822.7573940444827
3275,2905.0,2912.045326406185,9.552549117562348,2919.792338970471
3190,3005.0,3010.1410444142875,14.484957033370032,3016.1260008004683
3318,3245.0,3251.503136666436,10.781356848993704,3257.938469877517
3336,3480.0,3486.0649033214577,11.384307691581558,3514.920748724949
5250,3709.0,3714.5631615858993,12.831251466441511,3719.785602767248
5233,3810.0,3815.5490117766794,12.359600384140329,3821.755857175547
5274,3839.0,3844.4165924320137,13.310089172180238,3875.4119302088275
5195,3872.0,3879.3398256856694,9.723408784676263,3886.561346059773
5275,3896.0,3901.367377849656,13.195535562808624,3906.403269757332
5237,3908.0,3913.4530284754783,13.664652232650164,3919.716912369515
5331,3949.0,3954.2243940333615,13.921241852601355,3966.157923481079
5268,4146.0,4151.53208716377,12.740635829687156,4156.810272470773
5228,4492.0,4497.110057992616,13.809801098443856,4506.0201597220275
5187,4511.0,4516.324879584751,14.158799581467626,4521.260429873301
5305,4514.0,4518.691200873965,16.320297782313435,4523.121178154452
5189,4546.0,4551.252076382125,13.982000373643213,4557.447618276498
5253,4707.0,4712.390993457731,13.730767449211221,4717.39324990912
5319,4846.0,4851.17748963827,14.7053638468092,4856.953299871119
5209,5130.0,5135.435600849868,12.912631377260325,5140.445394091648
5244,5207.0,5212.455833633139,12.811492610915776,5218.736734806378
5313,5352.0,5357.416253136416,13.53893853500197,5363.813115447707
7333,5413.0,5419.138905801261,11.286075767488297,5424.918137195969
7311,5465.0,5470.502451319072,12.680248569978952,5493.422603964782
7269,5736.0,5741.2496084210115,13.41231591560672,5747.720316827812
7237,5763.0,5769.158119409084,11.825768513731093,5774.984408331453
7206,5807.0,5812.450879210689,12.602038048815452,5818.885578989679
7219,6037.0,6042.262923426586,13.320651792891544,6047.056279883776
7297,6089.0,6094.366571225011,13.262492892013336,6100.591114414595
7258,6246.0,6251.605179605181,13.308893451803648,6257.906740727085
7275,6342.0,6349.250492102375,8.87315346861323,6356.906298102875
7256,6343.0,6351.280198334717,9.333656258257188,6395.620108264603
7193,6371.0,6376.13847502418,13.586851666708066,6398.542859626485
7200,6391.0,6397.478143036127,10.255052363363644,6403.842853810124
7290,7015.0,7019.670731897724,16.25870211095341,7023.918306241181
7267,7105.0,7111.085864184567,12.059344922259356,7118.930175201215
7289,7172.0,7177.57404501635,12.845798337938273,7183.88018626884
