203,388.0352211817597,392.3804446759335,9.254674140760615,415.3159273223927
987,468.9076699817706,473.0322649574789,11.166713361495955,497.98040693222697
1770,561.5922330176475,565.2142877628631,13.332673246516956,569.8578426928574
731,576.2822104782235,579.4169218866122,14.644525057769302,588.0143082805375
710,654.752090827034,658.4147834322227,12.297913356189918,662.921511996548
821,827.7844312303887,832.1192169604575,10.985581921780215,837.1701895712523
284,916.803469601781,920.4019097130735,13.415021199701519,948.3842424402845
1782,1017.1593747343344,1020.393149469029,13.889046742005643,1041.0606883718208
1792,1019.9767586320638,1023.3031658586875,12.264820052736997,1043.1355095708882
1531,1190.117351837036,1193.3452469916422,14.216838441066683,1218.3194954092933
705,1210.746448832814,1214.52077735855,12.61900385351597,1222.8977013872195
719,1284.242085037285,1288.4736607122172,10.278373462868963,1308.5708006952345
811,1286.0313797681708,1290.3339887408408,10.232241444892862,1311.0158079820008
1078,1287.8564722258816,1292.246925665558,12.20786891831705,1313.2863382457606
813,1368.5115136947056,1372.4294311617887,11.617455309605555,1398.0567992229385
704,1485.7742164217743,1490.0524422627107,10.288618859920309,1494.417602164259
195,1555.7193986245964,1559.0588048028817,13.22616187385511,1563.9509122644474
969,1561.3513486135134,1565.5156284590296,11.50610817345375,1580.436016132175
1551,1826.9143756378744,1830.1340046855412,14.37447336712049,1848.3337425120485
975,1838.4254474488037,1841.5277816489158,14.532422248358158,1850.7302851595841
962,1908.4208166934848,1913.0789127308237,10.161360903454517,1918.9441682746908
2298,1910.388061560037,1915.0350107693803,9.617802974823492,1938.3162539476818
3915,2371.4161267770446,2375.179848247373,11.837552840175592,2391.1280745677564
3076,2473.7187058608074,2477.2137364861337,13.171083799869416,2481.4317802580426
3542,2540.818767660655,2544.139402126979,12.867765169294296,2548.733609572704
3782,2546.857596269884,2550.024408101977,14.901360579201025,2568.588204418518
2967,2563.998264975988,2567.4992225865703,12.148558909440936,2573.161974094615
2720,2729.7197627957044,2734.2398720383144,9.632861163738756,2739.733078401571
2721,2731.6540517444014,2736.195608919976,9.464359644764864,2748.207513751551
3769,2733.6687578897927,2738.186897505674,9.884707111137976,2750.7240053756555
2729,2737.58977725732,2742.179186493552,8.145721737975045,2754.921591425128
2722,2807.087604460841,2811.1021445284455,10.677933748013203,2816.3167109301107
2982,2837.707470532756,2841.192830509637,12.688718568972066,2844.8188484393204
3773,3262.437525257709,3266.265383669462,12.327975132218649,3290.550008986809
2973,3366.197930252856,3370.263066138769,11.735542477173825,3378.241637322547
2960,3368.001149263916,3372.0722796150085,11.15826129699144,3380.818463488107
2965,3436.9259260581466,3440.462452807536,12.660600169918574,3468.223018952595
2306,3440.615611316082,3444.1111936724888,9.852847794906635,3472.980239310728
2693,3541.359983242111,3544.358490333449,10.971798344164363,3564.381890608708
3775,3630.823406889058,3634.066220759627,11.585686693075166,3653.0150853075947
3525,3888.1594903134246,3892.0109822655154,12.650344062114913,3918.4367840954915
4697,3906.493262114669,3911.1579817906522,9.578843999941531,3925.278514535025
4710,3976.349423964625,3980.261142725901,11.965262116610406,3984.9050942690146
4974,4063.920934200422,4067.001867857864,14.634497587154637,4071.711352509693
5762,4078.9837511212722,4083.027477771784,11.623729755591855,4106.5213708950105
5067,4245.678065265568,4249.212316345144,12.561246181008984,4253.880279687407
5767,4263.439383149674,4267.30133299798,9.995637334920485,4284.578996672035
4711,4359.100938684834,4363.021395639402,6.698409581480872,4376.7405048650935
5082,4433.23255863768,4436.52846439437,13.387446366038324,4458.359703242682
4967,4453.673337329704,4457.470323798349,11.6399826316907,4465.663501058201
4978,4518.583502175885,4522.565012622492,11.535658508164646,4548.468002458682
4700,4520.374363890527,4524.344132136298,12.058531862833954,4550.998878908342
5785,4529.519504637506,4533.470954141734,10.571298336215179,4555.351971748423
4274,4604.7572929871,4608.07211646393,13.775367594905964,4612.858868864734
5523,4626.30405260998,4630.101291099501,12.583469627837296,4638.574726999196
5062,4702.441708053944,4706.331716731531,11.733633764444962,4733.20798274997
4291,4786.995666987013,4790.3747907920915,12.599868675687071,4822.119542830631
5537,4795.781031588291,4799.391474482115,11.919141596200644,4827.151151575994
4709,4908.625609444774,4912.217950633468,10.68817883190642,4919.117752414624
4988,5055.815781587244,5059.413390796125,13.009472494111028,5063.91165289258
5517,5081.048227044353,5085.169626737994,11.678435872414644,5089.129316249945
5790,5252.289657481218,5256.262452696024,11.820727278907192,5268.756608986233
4275,5254.0845100140905,5258.082675694724,11.587762622973248,5271.303383835183
4282,5427.887192057159,5431.5019023216,12.574443460191286,5448.238458477568
5789,5694.869173262722,5699.107724220519,10.941086308665934,5722.591508049681
6277,5778.508164345658,5783.196422030985,10.270460425622877,5788.894534199716
7765,5881.370350283077,5885.196100723299,12.45572229295852,5898.103332525587
7058,5956.982686157839,5961.051896825788,10.949866716954991,5966.541607227792
6988,6224.277452955028,6227.50569258674,14.637781704956994,6231.867782787816
6286,6234.216362508601,6238.170876429344,11.836840534658318,6261.165780527451
6288,6324.300799186241,6328.081974115031,12.220503349324284,6351.181213179989
6203,6498.968195826838,6503.459652831457,10.148914135063489,6528.222848575238
7083,6505.060173605139,6509.443774978309,10.865597362905088,6530.633201940234
6300,6506.931806921711,6511.426708102253,10.061128618827611,6532.760922663786
6993,6688.080087419112,6693.075927589806,8.247417322220333,6708.749035433359
7074,6690.217220471048,6695.199427874738,9.051786098673935,6711.2991978251375
7791,6777.139598929319,6780.524322392074,13.23686927943721,6798.656382061929
7666,6784.127571397239,6788.166991130672,11.277431186548654,6803.456483985284
6966,6793.6316595356275,6797.254902532258,9.860171418857924,6805.783965947729
7648,6871.938099077394,6876.101530486712,11.292693893406092,6890.535637409329
6198,7043.465034928225,7047.0128000163495,12.533868397660463,7068.324355179796
7797,7048.96483630191,7052.463750047917,12.774065653823747,7071.059852243902
7530,7143.852639995565,7148.056632238354,10.382755029653353,7161.067385194279
6696,7305.023980280838,7308.160693270749,13.586991766347559,7312.961108756435
6963,7401.6542040747845,7405.338361562743,11.796512181204978,7409.803457920748
7769,7403.438385859715,7407.1559557283,13.099887743520268,7428.269634176769
7773,7574.989702613202,7578.416036394542,12.971264673935135,7583.183028251307
7789,7577.087638879112,7580.32473553133,13.708571793980333,7608.68714715803
