38,993.9751477907627,1002.0922185770219,9.458636307421093,1010.8087970117745
1380,1056.4568113548914,1063.4635319844156,10.425312241623182,1070.448776825073
1227,1058.3428001341533,1065.3107127510102,11.380915239714705,1072.3527018714592
1222,1775.6955260562597,1782.251895530276,11.589924696393124,1789.0367844347597
1397,1863.5422893366783,1869.4370915016782,13.79449681458587,1875.2954169160716
3208,2404.038393596083,2410.313392993345,11.754641321230823,2416.6464289382006
3366,2763.2928408222765,2769.0894095014924,12.837100889718354,2774.9794496474715
3213,2858.090667521035,2864.269163805909,12.82394277350791,2870.5800084272
3231,3755.6743894416045,3762.4670316754477,11.604827972340262,3769.239576743836
3374,3844.979439055455,3851.4630977812126,11.529643698408153,3858.0603874222766
5367,4278.943779999698,4285.267301137174,12.801636157146833,4291.391236342167
5516,4295.768888732099,4301.120800160124,14.462343748270232,4306.544944286532
5231,4304.695954346257,4312.040647637391,9.846943699850874,4320.414671501522
4024,4414.085500009219,4420.036897016527,14.235521771007232,4426.829303199595
5513,5088.563733513646,5094.3353152706895,14.571703907557703,5099.586354245305
5385,5374.5032589693155,5381.08384128064,12.326910480630223,5387.569575311944
7225,5643.492020755543,5649.395173290701,12.66826362529474,5655.293281701115
7522,5736.665192106045,5743.030887164285,12.455284303683644,5749.468841592803
7523,5826.67575034133,5834.077375939586,10.289951426986402,5841.50057456617
7392,6096.161896500618,6102.442657067351,11.746609912932698,6108.690256051446
7231,6097.8883303816665,6104.254369736853,12.408635944214806,6110.48558230778
6032,6244.531227394285,6251.312045683593,11.195454905541906,6257.977393675689
7230,6544.981821835461,6551.520127332987,11.964617155965238,6558.107699802739
7228,6723.244599807386,6729.139318869114,12.712628445068054,6735.200228236464
6037,6841.902053378504,6847.410268962238,13.627289386134306,6854.344761996758
7384,6890.85608248907,6896.474331695394,14.712434498126255,6901.895740468512
7539,6906.453995330037,6912.062919579505,13.87976809026843,6917.746003049551
7387,7085.657871130361,7092.407574259443,11.45389969654845,7099.1317455681765
7372,7429.178648548789,7435.512419335062,13.80961019163802,7441.016689171574
