1285,211.06615776234906,221.45757562134165,12.079955479469842,230.4263521087698
1289,349.13344804167554,358.17101202305275,13.66222516102087,366.757752319406
3,351.03491425273234,362.3031949328532,11.256069066265463,372.19936393656326
1214,381.34699411235005,389.1256886968988,15.091135272308684,397.91313907278897
20,441.7835180840061,449.45087792636355,14.895579981507787,458.6419056174433
1206,650.4879573864952,660.0310660598791,11.706854325072506,671.2957337039296
1194,765.1649754110686,773.6053038891383,14.33560213953907,781.9990373730313
1213,924.1463682507189,933.4064937552896,12.74686720310181,943.7431899713399
1269,1054.7051741242485,1064.1834194324217,12.08941166511537,1073.7368751595423
1202,1190.8357097773999,1200.4799577357248,11.883778917791185,1210.0928839854298
1452,1246.81565232036,1255.3181780842351,13.656337322233172,1263.7644157837342
1335,1460.030318196421,1469.1743836661208,12.82566524855664,1478.3495555885168
1297,1522.0489236185003,1531.5915392326067,12.6692277681977,1540.843537311859
1216,1549.403819122865,1558.2217621647649,13.137844681600455,1567.8067714387576
1296,1660.1119141930112,1670.1348342863553,11.18918331344455,1680.1567023074365
1336,1866.8228543154878,1877.2689512118102,10.9225780067635,1887.7588753047019
3259,2005.3937618858747,2014.1344731497531,13.841917615597772,2022.4161778904447
3280,2212.350766657743,2223.0355340814995,11.012156071949393,2233.8936811936537
3196,2559.310688287164,2568.0116575232623,13.972102634649632,2576.2638436442257
3287,2632.640452901243,2641.292699267709,13.381426988504167,2649.8515494944727
3187,2833.3095579090896,2842.4172966715255,13.104232319567023,2851.56811260286
3276,3039.882659612097,3048.32224164571,14.470810729049239,3056.3525432790752
3265,3067.216718151607,3075.579913984568,13.687131666278274,3085.064999042244
3193,3266.2462577246247,3274.141408402894,14.40130137308404,3282.120935187272
3428,3318.4564792347583,3327.4113589176263,12.520360521823791,3336.4983900230973
3197,3453.906473833159,3462.4402153811543,13.603107974167788,3470.6504842494087
2157,3523.227928117195,3532.3715927698768,12.487664804634193,3541.132079515047
3446,3679.035337942682,3687.4565396244425,13.790611651006412,3696.1021777813576
5279,3730.2935492682404,3740.3310061672455,11.290794510375108,3750.0161102092125
5288,4079.340444286265,4088.277087001015,12.893037434584603,4097.136669838756
5208,4213.44655439173,4223.385869579065,11.880623326470074,4233.085335624061
5204,4489.411680438208,4499.174174880325,12.151504036188937,4508.4195325947
5267,4507.009384894392,4515.331492875516,13.87847824371049,4523.637190563851
5290,4765.235483677563,4775.24721883264,11.811118949972455,4785.467039679996
5282,4970.36851067003,4979.398304122698,13.106702565441477,4988.321547292998
5434,5041.333115609697,5051.007187471563,11.99658983977183,5060.422912458544
6136,5664.541523868201,5674.344290222376,12.190286806917587,5684.075508147316
7207,5731.4756914482905,5742.321684700762,10.571582177814156,5752.968909560239
7205,5733.571296868874,5744.220886533531,10.646024421483897,5754.791344313744
7263,5826.714096247596,5836.106572753944,12.103830280934442,5846.584484636714
7276,5871.894642924085,5882.017352487917,10.951278310835045,5892.202341517656
7331,6007.585111946888,6017.245697356666,12.616268218787036,6026.542656302521
7194,6351.9972348057045,6361.348550261914,12.73400247277876,6370.309235878445
6003,6489.8867484797365,6498.434442402872,14.767296058894702,6506.395056191013
7285,6559.571397618823,6568.504590057774,13.528445135889474,6576.752922562835
7321,6697.107925035818,6706.434954983219,12.575571765435377,6715.6038240787275
7287,6770.998414190104,6778.644175388458,14.496709942269167,6786.51650881227
6013,6834.825077256401,6844.2920291961445,12.320809328333143,6853.668505643931
7210,6871.331667709248,6880.03175754348,13.534783932283064,6889.775671317518
7282,6973.33126116363,6981.658950206832,15.30957475788656,6989.317845383884
7209,7251.3601735710245,7262.367419468277,10.826481241741858,7273.262073727828
