4,71.0,78.29257903761511,12.43832500770204,81.51575941684067
127,206.0,212.5043372942985,13.368563047408667,216.73212750419253
31,210.0,217.30145565106503,12.494330338889627,228.01225014941005
137,222.0,229.2575968329969,12.186197000632687,232.51094527652788
47,244.0,251.11729734679957,12.286253555381712,254.37063142082047
7,495.0,502.00052296644975,13.387743952071908,505.1997856020417
128,630.0,636.518034902803,13.48317968775932,641.0882429423822
56,681.0,688.3538951564398,11.726374105435875,691.6949021366347
136,1220.0,1226.6266392019897,13.51622154609129,1229.5802098021227
112,1320.0,1326.3573093585399,14.567608735789195,1329.1774154346322
139,1393.0,1399.0203522606812,15.271867192927417,1402.6526711942888
113,1412.0,1419.2644736926811,12.89140401341097,1422.4993707835697
89,1579.0,1585.5995810367906,13.571627229082047,1588.5455657164584
117,1623.0,1630.0502102756122,12.323287182204595,1634.4755998874791
2138,1824.0,1830.4908751278206,14.202430297868338,1834.8246534081673
2107,1989.0,1996.3412476250394,12.50157419774635,2030.1621076781612
2133,2072.0,2078.6410764202483,14.054528880975166,2082.673968313967
2053,2222.0,2228.6006951749173,13.73967080316438,2231.498668052522
2076,2476.0,2483.3672270213783,11.820918683803281,2486.7040657596995
2039,2870.0,2876.5562556475375,13.756287370831295,2880.700893104092
2008,2999.0,3006.115141618365,12.738465542222288,3010.743407995418
2019,3013.0,3019.4427035600775,13.86424830916548,3022.3572997050087
2136,3051.0,3057.571597467195,13.809246538921643,3061.6464618876516
2006,3052.0,3059.364800244493,12.254975588440999,3108.371819914145
2029,3105.0,3112.129010814619,13.315013470207317,3115.260919151033
2096,3130.0,3138.4791150704127,9.72715536434884,3142.4030347409407
2040,3198.0,3205.534575099229,11.715156774250056,3208.9609928126483
4065,3646.0,3653.2494411919943,12.390623108825274,3656.4753596130304
4008,3716.0,3723.2494835309794,12.684372790803726,3727.6334836925635
4018,3772.0,3778.593290527781,14.074454648796909,3782.7192208082142
4001,3776.0,3784.062071552482,11.455109871942406,3828.4505189771767
4020,4233.0,4240.48047168763,11.614673345988146,4244.7950160052815
4145,4458.0,4465.060856355197,13.440385010544423,4468.1499766615125
4074,4638.0,4646.270649385094,10.34934979606737,4649.958574336551
4139,4695.0,4701.467814243644,14.484148645490833,4705.813620485896
4090,4822.0,4829.038899805831,12.608734588334299,4832.198573273519
4132,4946.0,4952.327553308542,14.638567659097655,4956.610570060152
4088,5013.0,5020.26880320718,12.05563667207163,5023.494254422526
4009,5041.0,5048.153204028394,12.934563867857305,5052.584105198967
4082,5068.0,5075.152907564896,13.044396470889668,5088.1726520010525
4110,5180.0,5185.389372691919,16.828523959473394,5187.819421770084
4125,5181.0,5188.046229433469,12.648310035236555,5191.255103872101
4056,5282.0,5288.499923999637,14.669841081874504,5291.29704650892
4108,5321.0,5327.616275125835,13.53310469503349,5331.917585643656
4037,5322.0,5329.270711598939,12.993237457219209,5358.241496544982
6137,5652.0,5659.402815510278,12.288323110217078,5662.723182713899
6086,5759.0,5765.5349666779175,13.951884589248507,5769.693565242241
6006,5839.0,5846.212824641592,11.707302210228699,5851.293855583661
6011,6342.0,6349.311263883326,12.327390070716918,6352.5535668417815
6148,6416.0,6423.145501680866,13.013438535907225,6428.027281474046
6030,6676.0,6682.150142144653,14.646566271496862,6686.720274432026
6042,6758.0,6766.153258414474,10.836113321547685,6770.643403295301
6023,6898.0,6905.063945547919,12.785857394629437,6908.263014173077
6033,6954.0,6960.34367841158,15.026593773319837,6964.7388263620305
6070,7012.0,7019.525468510546,11.438961950284254,7023.761332742259
