985,129.13257278486526,134.0892670692907,13.099470501298851,137.2639565921059
1065,173.40173548048273,178.3312838213735,10.065757685143236,186.1336885630296
1917,185.41509566482495,190.44280419751843,13.708002807616673,192.4707374256443
967,254.0490440581651,259.24142799747375,13.109085943792747,262.1796109862279
1901,265.683515602923,272.27916880620234,9.816446545619876,276.13323811730163
990,451.05313982352385,456.51183337564083,12.224134212929242,458.8114291171205
1793,459.94922736969005,464.5754360101965,13.909983325152245,466.4811450909419
1068,515.2638077413194,520.023656357135,13.46837711829649,522.8849292331813
979,584.178805844919,589.4575421371316,12.630298492951201,633.1392517914528
1070,666.354208857069,671.3972772233668,13.684866685179884,674.347960242671
980,668.1263786036703,673.1116577829392,10.784803746393765,722.9668799519634
1805,714.157387578793,719.1462522262261,9.20805664902465,725.4287134954552
963,787.4907024209846,793.1112618115252,12.166321312917947,796.3866445899704
1769,1047.5653864995318,1053.1336679902834,11.589730204678276,1056.300201011108
1073,1123.8623177226468,1129.548882060575,11.181955597402977,1132.715993754016
1796,1178.0255064844896,1183.3278270684514,11.908947472879824,1185.5266824528605
1797,1180.060920322648,1185.1818477338888,12.031240731956409,1187.4106038791558
1774,1260.1194544024343,1265.3458410849635,10.856265506572772,1267.7644920164587
1064,1390.6053350493833,1395.4303442011142,13.282889248797032,1443.2699542013931
1080,1446.4206195965774,1451.5109043941873,12.634743451017105,1453.6866297190882
1919,1449.872511459053,1455.1253541700862,11.6645136876651,1457.2056398196805
1920,1513.6687416663954,1519.0388326411953,10.69804323345012,1533.1681941860677
995,1571.1749442891546,1576.4756912140133,12.141170281768135,1579.640634866919
1085,1572.8948720137994,1578.2322063429008,10.889519032622395,1622.9760298439583
1059,1630.4647620742444,1637.0709180593342,10.323520204722618,1639.6827066165688
1818,1715.646313059454,1722.0896657507274,9.742614188662513,1724.7126763060812
1002,1783.7866049937186,1790.100124479624,7.82813164810053,1805.7087106409142
1904,1789.7136913460913,1809.0396769773276,6.269904270148109,1812.2058512912297
1071,1844.211981384637,1850.0776837605833,11.864513623668028,1853.4431772991638
1894,1900.0572809389387,1904.1327233773663,16.482195305182742,1905.7721061120697
1908,1970.2774920512004,1976.2833088996947,11.093476297341548,1979.2592021559487
3907,1981.084305100112,1988.220228511153,7.943280322631232,1991.0924424539437
3776,1982.850648767114,1990.286780827311,9.18327287345766,1993.0036566051429
2963,2037.253258179542,2042.2111262107776,12.734926312183466,2045.1191304168242
