255,221.04395641917165,225.14435033214215,11.210289648026702,229.19305652631112
56,769.3618685881203,773.4359290592898,11.339160864406153,777.2288577288206
256,1894.1742745671552,1898.319847436719,11.635410018615852,1902.1408543544485
2244,2278.977192625937,2282.052293200417,14.536631426405012,2285.2193458995584
2058,3116.311477146916,3120.1527324421845,12.480895905154604,3123.7277581985636
2105,3467.5381451625076,3471.020166482629,13.157814726197557,3474.486092579513
4210,4245.172718981815,4248.132889673072,15.457369979688767,4251.080816625159
4033,4369.0296226528635,4373.166868198931,11.433285309076119,4377.285857124237
4225,4710.935556381024,4714.081152560424,14.253941052246239,4717.378196921668
4040,5449.254881783593,5453.236072901927,11.994773077249578,5457.06616911167
6076,5991.098799827808,5994.560523460154,13.256944886335088,5997.9440697976115
