1094,743.0503366892713,756.2236643330853,11.41051144216163,766.4633092101184
1090,745.1313105607162,758.062956623201,10.409665755831957,768.3636151227265
1954,837.7109470432714,848.4905107057252,13.915465240198811,856.8008589821046
1943,839.4808989074047,850.2787869944261,13.263856441413331,858.5998247941448
860,923.543335117953,933.504238705303,14.021321083345835,942.8905627346066
833,1028.3951592477015,1041.2780005828893,11.733700350373867,1051.3161459499547
1089,1300.2181459874494,1313.3096365988738,11.011136379445315,1323.355354988919
1927,1469.1531377563379,1482.2108115046467,10.573476895582907,1492.263119913799
1947,1470.947735927812,1484.0541884756321,11.27779866247239,1494.1017932605619
1103,1731.1219745666474,1743.0030768707547,12.673729263892653,1753.4419502655003
1952,1736.2145219095275,1748.0392665198042,12.897156918988113,1759.8267718848565
1937,1739.6960414361308,1750.5013544269823,13.672598728311419,1762.5141866779147
1150,1758.1304744124634,1769.3183844580929,13.113022874280707,1778.0805225575637
2876,2363.978673065716,2377.0371421034797,11.454457675963459,2391.112107180662
3949,2544.4983609875835,2554.6467897756143,14.798098195075164,2568.5668497100482
3093,2816.4615187922805,2827.479799745188,12.951475811692386,2838.180428200058
3120,2993.018287107201,3007.1142755829455,10.637238260773167,3018.394833051984
3929,3009.7965741340226,3020.169311837987,13.760507209994884,3028.4189406356763
3943,3076.856440993473,3086.054531478332,15.937347717307809,3094.927432893582
3954,3247.0629326830544,3260.132473787207,11.932305534907163,3270.9276422953326
3108,3367.2610885649788,3378.3317239936673,12.792539396212748,3387.4520978776122
2872,3467.825598666668,3479.519280203157,12.432606716100116,3488.2643552604463
3928,3606.763637040723,3618.2601950322332,13.392406628957273,3627.8841148926062
3952,3628.403820179065,3641.2344414228132,11.954330581088032,3651.298641123606
3925,3633.676262597644,3646.3628403076564,11.445701844100745,3656.085220811327
5943,3873.7142464091107,3885.0335388159815,13.552179720916444,3894.487615574069
5113,3965.0610933003095,3978.1801597535646,11.551384844087345,3989.1552346219296
5143,4163.493388680615,4176.5027048645,10.859677238382357,4186.655248647347
5935,4523.804110401661,4537.074979753671,10.417844629931079,4547.3379134504
4870,4608.440667336905,4620.154551059996,12.207974912661312,4630.37375788347
5924,4798.123428437129,4810.2556397320195,11.216240188825196,4821.6243582485695
5923,4880.4592817053735,4891.036163220056,13.69197685640309,4900.478763434647
5925,4957.142053772354,4971.160591733894,10.375521282210906,4982.819300665708
5940,4988.849457333579,5000.538435436789,12.920940740459429,5009.739131485987
5119,5153.576503043701,5166.246395080035,11.21162670633953,5180.939284580838
4834,5253.4724946310525,5265.009257799737,12.579515338603288,5273.853332490907
4838,5268.662968839932,5280.095365343531,12.206231558007914,5288.935647705367
7933,5785.049120131088,5794.474649718428,15.926642889363297,5803.54830912226
6828,5786.956081011884,5798.459200292207,12.273483986456439,5808.290619891128
7945,5875.288605272252,5888.517372508442,10.614614224866004,5898.673937341861
7085,5969.282395153444,5979.610390035265,14.022774376950135,5987.643566188753
7096,6235.642989329284,6246.108418704991,13.525491287906908,6255.225933020209
7109,6246.746231492333,6259.451225340044,11.75553034824754,6269.331528533871
7120,6319.864197982284,6333.279422248971,10.85027149029206,6344.871826147442
7091,6327.645000022885,6338.45656775124,13.207673149476857,6347.938919604875
7117,6409.740940354333,6423.156841944977,10.6981730447435,6434.510830863043
6868,6684.153082756941,6697.351446959895,11.142475364884001,6710.739473739197
7105,6685.921007030156,6699.268197155103,12.083826703663934,6713.022148918094
7134,6687.76583108643,6701.06645873813,11.575183838065284,6714.971894906244
6833,6767.671652495526,6779.058009182391,13.141367920445434,6788.92773947539
7939,6865.916840068899,6880.250238968757,9.719754872434082,6891.474277099244
7940,6940.3870264646885,6950.103847854063,15.431679745485708,6978.089942044538
7102,6953.440183627237,6965.407121326674,12.129953504236216,6983.119508545804
7107,7023.408512015446,7035.13778864991,12.924396136112339,7044.839408665293
6858,7219.7288559079925,7232.259925730246,11.170696866350722,7242.996242578704
6840,7238.852922767315,7252.051801271344,11.38170115616596,7262.419536854525
7941,7293.726866198754,7304.007467920336,14.965983014805667,7312.7651872546
7923,7317.08013886062,7328.603332884617,13.130173985668119,7340.472954380144
