1411,651.9295134048378,652.6333014068888,13.674396669175177,653.4375354676029
1412,671.4815330894338,672.428280297615,10.285930023124429,673.5186859415018
1421,673.4338435084971,674.3753618182692,10.697160139240497,675.4416669162857
1560,675.3552332156222,676.2334414830478,10.48754186553692,677.3217958752316
1575,756.3311606058357,757.0684007283068,13.727661567216177,757.8828356353793
1252,931.9498951277443,932.5942788037858,15.028219560371102,933.3646653107847
59,1034.1156050333364,1035.0732312054,10.389247905767215,1036.1455691810793
1422,1115.790604245284,1116.560509551933,12.391911169928745,1117.4515547946773
1249,1297.3498935230577,1298.0632253144622,12.521132730391782,1298.9561386804933
1406,1732.7954589095186,1733.5567747954285,12.628934049364554,1734.4205406687133
71,1745.2781812260716,1746.0037149614232,13.600020184903096,1746.825793651073
1567,1849.4884264603231,1850.1746766418366,13.856430172419351,1850.981542958319
1590,1932.5374724996127,1933.3882046921062,11.197028045260579,1934.3651037208215
2746,2136.7807453316964,2137.5063709871397,13.51852038810126,2138.331567142183
3241,2473.5217033552603,2474.5201895677783,10.849030661728285,2475.476401870477
3550,2558.4925131054924,2559.304434292276,11.96880840115882,2560.2378582550054
3574,2914.4825875462298,2915.1661107580803,14.028837292363509,2915.9630611068387
3556,2918.517408200983,2919.394214967157,10.141763250918311,2920.4229102535755
3238,2920.556735960188,2921.426904271651,11.467372627697134,2922.4132294392593
3390,2991.403118371754,2992.1295870923786,12.882290951047464,2992.997467410817
2743,3310.6534845927067,3311.4955351807744,11.2642779714547,3312.451017196361
3388,3637.2350137979392,3638.038197292602,12.021630193579751,3638.968211491408
3567,3733.1530283115176,3734.0714479800436,9.89317455948721,3735.1829076072086
4765,3850.6022749479985,3851.4940709425155,10.407851277154831,3852.5406154891484
5564,4088.496401381333,4089.2014207048337,13.774341106635397,4090.0131597448676
5256,4181.442467170471,4182.273891846915,11.801964851980161,4183.22516118622
4210,4435.68850478433,4436.328119940841,14.274638963638807,4437.1489959938945
5259,4716.437129887559,4717.224843386995,11.85084615271406,4718.155641923981
5394,4732.707514092867,4733.419310367954,13.995623512092786,4734.217327002919
5253,4910.357521626603,4911.063174276643,13.330550721626125,4911.901870817115
4064,4988.237330079333,4989.091061450418,11.111449580986283,4990.136214961652
7413,5812.6842079489,5813.340602214677,14.310616466894142,5814.124809708029
7408,6158.381616476204,6159.178148273265,11.995131925505769,6160.109985553236
7585,6362.523409775491,6363.373568771372,11.399987275274471,6364.350748725124
6744,6457.70520376678,6458.372980147322,14.822434795243309,6459.130484143272
7241,6875.311815689873,6876.049666027088,12.343187449269552,6876.955452058351
7261,6881.222333350755,6882.042942014726,11.749241045941062,6882.994517246615
6766,6908.302840424078,6909.118303860845,12.145415701486929,6910.037714829833
6053,6961.638102202193,6962.298239431024,14.270279473837732,6963.076421100172
6746,6998.742468790703,6999.476554349378,13.010213433039024,7000.3296316309525
6067,7082.44560370531,7083.39904831461,10.006755494870907,7084.512269880661
7411,7328.447410402667,7329.252261652821,11.78061196292353,7330.20099487613
7587,7603.255456742511,7604.20656966421,10.601990063827566,7605.273867429454
7403,7605.488267959093,7606.431398908635,10.243591301894936,7607.500270273834
