240,70.39232391547458,74.06255104653634,11.977604619704387,92.9364864474861
157,145.0586469625711,148.2850558666739,12.794148637474851,183.34160871502795
253,213.08047426951018,216.49482729783813,12.385024336142852,220.60026761574673
193,244.4779938464566,247.45651025626455,14.538403470223145,275.9340572902721
222,303.05883598465704,306.3942416567144,12.739252128717247,310.7118378997405
229,318.6183311713766,322.2852192241439,11.842199903386529,363.2321320309642
246,408.8214194991647,412.2894441796077,13.98629547237862,456.09590005912025
47,462.70370479655713,466.4809727836399,9.8501472168464,470.0388820930871
83,466.46476993181415,470.09958794619115,10.74710151075733,473.56107601267655
214,512.2033674391348,515.5135485101912,13.103309749568906,519.5093640720219
44,543.8235212379915,547.5389020295002,14.315620099289982,550.2947664137376
265,590.5071627417213,594.2777547897854,11.038872440193172,632.8259901286642
235,819.9806925209601,823.2214233173967,12.556200815597975,826.4994184480945
249,860.6326412813565,864.0974336835575,12.124798636860975,868.4377529390121
227,862.8033504591466,867.2342242172541,9.539129778212473,903.224914226537
163,874.3079298849236,878.1979675877009,10.88665105378235,905.9741010203094
238,889.3382861321197,893.1387072570265,10.918843852780517,908.1377821300541
251,993.955192010287,997.6072826709984,13.472666312689128,1000.6293193218233
236,1020.7413768048565,1024.0480991318348,11.569332388453116,1027.4005020680484
164,1038.7576358646456,1042.508516499816,12.633615577423544,1046.6267406580046
233,1083.719598952277,1088.1178428723001,9.352806401507484,1092.477442183565
174,1139.031581589032,1142.140755387251,13.756085813071415,1145.9101450854052
259,1154.1127152587453,1158.3280259239918,9.539134152068893,1173.4033789051086
262,1385.4752022539674,1389.1443131741937,12.042689182108445,1393.5327957339466
239,1387.9468998192797,1391.225385767283,12.776967834650039,1443.0632769437168
221,1400.5960830951199,1404.3679322871737,11.431700304539314,1448.0519069406937
65,1540.973563269091,1545.0567512674327,10.097529898007492,1548.8868319814317
87,1545.8649706524884,1548.5881561772862,15.298915260564133,1551.4259259195735
228,1564.9646395827258,1568.408728864713,11.842125298698484,1572.5581942035544
252,1648.4707029561014,1651.468629140641,14.261454847595994,1654.3428540255188
244,1670.863824800403,1674.4619157462525,12.07061025306805,1678.6143668368227
172,1760.6244018892316,1764.0925753799306,12.09712014745318,1768.5045883836726
188,1762.6075223201904,1766.2114983516233,12.625293551246275,1803.1352132748236
218,1833.277048152808,1836.4369759272627,12.9361918395003,1840.4755502950136
2265,1967.209582081353,1970.4536973219995,9.241613104081981,1990.3896939945323
2258,2012.1044701517865,2015.0467566912073,14.0179394837626,2019.0
2234,2018.200527439827,2021.2638386952392,13.264777201560037,2072.694599101706
